"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 00:01:59 GMT 2023","Fri Nov 10 00:01:59 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Nov 10 00:03:34 GMT 2023","Fri Nov 10 00:03:37 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 10 00:02:46 GMT 2023","Fri Nov 10 00:02:51 GMT 2023","5199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Nov 10 00:03:19 GMT 2023","Fri Nov 10 00:03:24 GMT 2023","5298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Nov 10 00:02:47 GMT 2023","Fri Nov 10 00:02:51 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 10 00:27:38 GMT 2023","Fri Nov 10 00:27:38 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Nov 10 00:02:12 GMT 2023","Fri Nov 10 00:02:12 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 00:03:18 GMT 2023","Fri Nov 10 00:03:24 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 10 00:27:35 GMT 2023","Fri Nov 10 00:27:36 GMT 2023","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 10 00:27:57 GMT 2023","Fri Nov 10 00:27:57 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Nov 10 00:03:14 GMT 2023","Fri Nov 10 00:03:15 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:03:26 GMT 2023","55643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 10 00:03:30 GMT 2023","Fri Nov 10 00:03:35 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 10 00:02:21 GMT 2023","Fri Nov 10 00:02:26 GMT 2023","4365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 10 00:27:42 GMT 2023","Fri Nov 10 00:27:43 GMT 2023","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:16 GMT 2023","9675","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 10 00:04:12 GMT 2023","Fri Nov 10 00:04:18 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 10 00:21:39 GMT 2023","Fri Nov 10 00:21:39 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 10 00:06:02 GMT 2023","Fri Nov 10 00:06:12 GMT 2023","10059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 10 00:03:19 GMT 2023","Fri Nov 10 00:03:23 GMT 2023","4925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Nov 10 00:24:32 GMT 2023","Fri Nov 10 00:24:33 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 00:03:31 GMT 2023","Fri Nov 10 00:03:38 GMT 2023","6496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 10 00:02:03 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","1852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Nov 10 00:02:36 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 10 00:03:06 GMT 2023","Fri Nov 10 00:03:10 GMT 2023","4286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 10 00:02:38 GMT 2023","Fri Nov 10 00:02:41 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 10 00:27:48 GMT 2023","Fri Nov 10 00:27:48 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 10 00:18:40 GMT 2023","Fri Nov 10 00:20:07 GMT 2023","86970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Nov 10 00:27:28 GMT 2023","Fri Nov 10 00:27:29 GMT 2023","1264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","833","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 10 00:24:30 GMT 2023","Fri Nov 10 00:24:32 GMT 2023","1280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Nov 10 00:02:04 GMT 2023","Fri Nov 10 00:02:07 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 10 00:21:48 GMT 2023","Fri Nov 10 00:21:49 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:34 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Nov 10 00:02:00 GMT 2023","Fri Nov 10 00:02:03 GMT 2023","3891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Nov 10 00:04:15 GMT 2023","Fri Nov 10 00:04:21 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 10 00:02:56 GMT 2023","Fri Nov 10 00:02:58 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:20:30 GMT 2023","Fri Nov 10 00:20:30 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Nov 10 00:27:58 GMT 2023","Fri Nov 10 00:27:59 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:22 GMT 2023","6784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 10 00:20:11 GMT 2023","Fri Nov 10 00:20:13 GMT 2023","2151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Nov 10 00:27:52 GMT 2023","Fri Nov 10 00:27:52 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 00:02:08 GMT 2023","Fri Nov 10 00:02:08 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Nov 10 00:03:42 GMT 2023","Fri Nov 10 00:03:44 GMT 2023","1400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 00:01:55 GMT 2023","Fri Nov 10 00:02:01 GMT 2023","5268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Nov 10 00:04:33 GMT 2023","Fri Nov 10 00:04:40 GMT 2023","6622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:31 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 10 00:27:47 GMT 2023","Fri Nov 10 00:27:48 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Nov 10 00:03:39 GMT 2023","Fri Nov 10 00:03:42 GMT 2023","3383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Nov 10 00:02:51 GMT 2023","Fri Nov 10 00:02:54 GMT 2023","2591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 10 00:02:41 GMT 2023","Fri Nov 10 00:02:45 GMT 2023","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 10 00:20:32 GMT 2023","Fri Nov 10 00:21:37 GMT 2023","65616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 10 00:03:42 GMT 2023","Fri Nov 10 00:03:46 GMT 2023","3231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Nov 10 00:03:30 GMT 2023","Fri Nov 10 00:03:34 GMT 2023","4177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:18 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 10 00:20:18 GMT 2023","Fri Nov 10 00:20:18 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:25 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:09 GMT 2023","1464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 10 00:27:44 GMT 2023","Fri Nov 10 00:27:44 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Nov 10 00:02:57 GMT 2023","Fri Nov 10 00:03:08 GMT 2023","11668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 00:21:38 GMT 2023","Fri Nov 10 00:21:39 GMT 2023","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Nov 10 00:02:32 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Nov 10 00:01:55 GMT 2023","Fri Nov 10 00:01:58 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 10 00:02:24 GMT 2023","Fri Nov 10 00:02:24 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 10 00:02:15 GMT 2023","Fri Nov 10 00:02:15 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 10 00:27:34 GMT 2023","Fri Nov 10 00:27:35 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Nov 10 00:03:44 GMT 2023","Fri Nov 10 00:03:50 GMT 2023","5888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 10 00:03:38 GMT 2023","Fri Nov 10 00:03:44 GMT 2023","6340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 10 00:24:39 GMT 2023","Fri Nov 10 00:24:39 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 10 00:03:13 GMT 2023","Fri Nov 10 00:03:19 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Nov 10 00:03:07 GMT 2023","Fri Nov 10 00:03:10 GMT 2023","3331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Nov 10 00:27:57 GMT 2023","Fri Nov 10 00:27:57 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Nov 10 00:27:56 GMT 2023","Fri Nov 10 00:27:56 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Nov 10 00:27:39 GMT 2023","Fri Nov 10 00:27:39 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Nov 10 00:02:29 GMT 2023","Fri Nov 10 00:02:30 GMT 2023","1310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 00:27:33 GMT 2023","Fri Nov 10 00:27:33 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 00:04:12 GMT 2023","Fri Nov 10 00:04:18 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 10 00:27:54 GMT 2023","Fri Nov 10 00:27:54 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Nov 10 00:03:10 GMT 2023","Fri Nov 10 00:03:17 GMT 2023","7379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 10 00:02:25 GMT 2023","Fri Nov 10 00:02:26 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Nov 10 00:27:33 GMT 2023","Fri Nov 10 00:27:33 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 10 00:02:35 GMT 2023","Fri Nov 10 00:02:39 GMT 2023","3800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Nov 10 00:21:44 GMT 2023","Fri Nov 10 00:21:45 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Nov 10 00:04:21 GMT 2023","Fri Nov 10 00:04:29 GMT 2023","8295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 10 00:02:10 GMT 2023","Fri Nov 10 00:02:11 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 00:02:03 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 10 00:02:07 GMT 2023","Fri Nov 10 00:02:08 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 10 00:02:59 GMT 2023","Fri Nov 10 00:03:03 GMT 2023","3286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 10 00:02:00 GMT 2023","Fri Nov 10 00:02:05 GMT 2023","4160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 10 00:03:59 GMT 2023","Fri Nov 10 00:04:09 GMT 2023","9047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 00:02:09 GMT 2023","Fri Nov 10 00:02:11 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 10 00:03:24 GMT 2023","Fri Nov 10 00:03:30 GMT 2023","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:32 GMT 2023","27763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 10 00:02:26 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 10 00:02:30 GMT 2023","Fri Nov 10 00:02:35 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 10 00:03:26 GMT 2023","Fri Nov 10 00:03:29 GMT 2023","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Nov 10 00:02:20 GMT 2023","Fri Nov 10 00:02:23 GMT 2023","3024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 10 00:02:16 GMT 2023","Fri Nov 10 00:02:16 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 10 00:03:22 GMT 2023","Fri Nov 10 00:03:26 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Nov 10 00:02:05 GMT 2023","Fri Nov 10 00:02:06 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 00:27:50 GMT 2023","Fri Nov 10 00:27:50 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Nov 10 00:03:23 GMT 2023","Fri Nov 10 00:03:28 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 10 00:03:59 GMT 2023","Fri Nov 10 00:04:04 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 10 00:02:00 GMT 2023","Fri Nov 10 00:02:00 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 10 00:02:33 GMT 2023","Fri Nov 10 00:02:33 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Nov 10 00:20:13 GMT 2023","Fri Nov 10 00:20:13 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 10 00:02:03 GMT 2023","Fri Nov 10 00:02:04 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 10 00:02:27 GMT 2023","Fri Nov 10 00:02:27 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:02:34 GMT 2023","36224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Nov 10 00:02:28 GMT 2023","Fri Nov 10 00:02:29 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Nov 10 00:03:13 GMT 2023","Fri Nov 10 00:03:19 GMT 2023","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 10 00:27:31 GMT 2023","Fri Nov 10 00:27:32 GMT 2023","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 10 00:02:06 GMT 2023","Fri Nov 10 00:02:09 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 10 00:02:31 GMT 2023","Fri Nov 10 00:02:31 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Nov 10 00:27:28 GMT 2023","Fri Nov 10 00:27:28 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Nov 10 00:04:29 GMT 2023","Fri Nov 10 00:04:33 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Nov 10 00:03:27 GMT 2023","Fri Nov 10 00:03:28 GMT 2023","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 10 00:02:23 GMT 2023","Fri Nov 10 00:02:24 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 10 00:02:36 GMT 2023","Fri Nov 10 00:02:36 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 10 00:02:51 GMT 2023","Fri Nov 10 00:02:54 GMT 2023","2845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 10 00:02:09 GMT 2023","Fri Nov 10 00:02:09 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 10 00:01:58 GMT 2023","Fri Nov 10 00:02:02 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
