"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 26 16:22:09 UTC 2026","passed","Tue May 26 16:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 26 16:19:23 UTC 2026","broken","Tue May 26 16:19:23 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 26 16:20:12 UTC 2026","passed","Tue May 26 16:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Tue May 26 16:20:49 UTC 2026","broken","Tue May 26 16:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Tue May 26 16:20:17 UTC 2026","broken","Tue May 26 16:20:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 16:19:37 UTC 2026","passed","Tue May 26 16:19:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Tue May 26 16:19:27 UTC 2026","passed","Tue May 26 16:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 26 16:23:45 UTC 2026","passed","Tue May 26 16:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 16:22:34 UTC 2026","passed","Tue May 26 16:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 26 16:21:30 UTC 2026","broken","Tue May 26 16:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 26 16:19:51 UTC 2026","broken","Tue May 26 16:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 16:23:39 UTC 2026","broken","Tue May 26 16:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Tanssi]","tests","Tue May 26 16:21:37 UTC 2026","passed","Tue May 26 16:21:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 26 16:23:30 UTC 2026","passed","Tue May 26 16:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue May 26 16:19:20 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 26 16:23:25 UTC 2026","passed","Tue May 26 16:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 26 16:23:17 UTC 2026","broken","Tue May 26 16:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 26 16:22:36 UTC 2026","passed","Tue May 26 16:22:36 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Tue May 26 16:21:29 UTC 2026","passed","Tue May 26 16:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue May 26 16:20:41 UTC 2026","passed","Tue May 26 16:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 26 16:20:38 UTC 2026","passed","Tue May 26 16:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue May 26 16:19:18 UTC 2026","passed","Tue May 26 16:19:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 16:23:28 UTC 2026","broken","Tue May 26 16:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Tue May 26 16:20:02 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 26 16:23:02 UTC 2026","passed","Tue May 26 16:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 26 16:24:07 UTC 2026","passed","Tue May 26 16:24:07 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 16:22:41 UTC 2026","passed","Tue May 26 16:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 26 16:23:20 UTC 2026","passed","Tue May 26 16:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 26 16:19:12 UTC 2026","passed","Tue May 26 16:19:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue May 26 16:20:37 UTC 2026","passed","Tue May 26 16:20:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue May 26 16:19:40 UTC 2026","passed","Tue May 26 16:19:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue May 26 16:19:17 UTC 2026","passed","Tue May 26 16:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 26 16:23:26 UTC 2026","passed","Tue May 26 16:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Tue May 26 16:21:05 UTC 2026","passed","Tue May 26 16:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 26 16:19:42 UTC 2026","passed","Tue May 26 16:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 26 16:21:14 UTC 2026","passed","Tue May 26 16:21:14 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 26 16:20:22 UTC 2026","passed","Tue May 26 16:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Tue May 26 16:21:17 UTC 2026","passed","Tue May 26 16:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue May 26 16:20:33 UTC 2026","passed","Tue May 26 16:20:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue May 26 16:20:05 UTC 2026","passed","Tue May 26 16:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue May 26 16:20:27 UTC 2026","broken","Tue May 26 16:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue May 26 16:19:17 UTC 2026","passed","Tue May 26 16:19:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue May 26 16:20:17 UTC 2026","passed","Tue May 26 16:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 26 16:19:33 UTC 2026","passed","Tue May 26 16:19:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue May 26 16:20:14 UTC 2026","passed","Tue May 26 16:20:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 26 16:22:10 UTC 2026","passed","Tue May 26 16:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 26 16:23:30 UTC 2026","passed","Tue May 26 16:23:30 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 26 16:24:05 UTC 2026","passed","Tue May 26 16:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue May 26 16:20:45 UTC 2026","passed","Tue May 26 16:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 26 16:21:22 UTC 2026","passed","Tue May 26 16:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:29 UTC 2026","broken","Tue May 26 16:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 26 16:22:42 UTC 2026","passed","Tue May 26 16:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Tue May 26 16:23:23 UTC 2026","passed","Tue May 26 16:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue May 26 16:20:54 UTC 2026","passed","Tue May 26 16:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 26 16:19:25 UTC 2026","passed","Tue May 26 16:19:25 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 26 16:19:55 UTC 2026","passed","Tue May 26 16:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 26 16:20:22 UTC 2026","broken","Tue May 26 16:20:22 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 26 16:21:52 UTC 2026","passed","Tue May 26 16:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 26 16:20:58 UTC 2026","passed","Tue May 26 16:20:58 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Tue May 26 16:20:31 UTC 2026","passed","Tue May 26 16:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue May 26 16:20:03 UTC 2026","passed","Tue May 26 16:20:03 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Tue May 26 16:20:28 UTC 2026","passed","Tue May 26 16:20:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue May 26 16:20:17 UTC 2026","passed","Tue May 26 16:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 16:22:10 UTC 2026","passed","Tue May 26 16:22:10 UTC 2026","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 26 16:21:29 UTC 2026","broken","Tue May 26 16:21:29 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 26 16:21:10 UTC 2026","passed","Tue May 26 16:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 26 16:19:43 UTC 2026","passed","Tue May 26 16:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 26 16:22:16 UTC 2026","passed","Tue May 26 16:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 26 16:22:56 UTC 2026","passed","Tue May 26 16:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 26 16:20:41 UTC 2026","broken","Tue May 26 16:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 26 16:19:24 UTC 2026","passed","Tue May 26 16:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue May 26 16:21:24 UTC 2026","broken","Tue May 26 16:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:59 UTC 2026","passed","Tue May 26 16:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 26 16:22:57 UTC 2026","broken","Tue May 26 16:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue May 26 16:20:05 UTC 2026","broken","Tue May 26 16:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Tue May 26 16:19:57 UTC 2026","passed","Tue May 26 16:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue May 26 16:21:19 UTC 2026","broken","Tue May 26 16:21:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 26 16:22:45 UTC 2026","broken","Tue May 26 16:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:22:03 UTC 2026","broken","Tue May 26 16:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue May 26 16:19:40 UTC 2026","passed","Tue May 26 16:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Tue May 26 16:21:04 UTC 2026","passed","Tue May 26 16:21:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Tue May 26 16:21:17 UTC 2026","passed","Tue May 26 16:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 16:22:37 UTC 2026","passed","Tue May 26 16:22:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 26 16:20:37 UTC 2026","passed","Tue May 26 16:20:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue May 26 16:20:47 UTC 2026","passed","Tue May 26 16:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 26 16:21:37 UTC 2026","broken","Tue May 26 16:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 26 16:23:47 UTC 2026","passed","Tue May 26 16:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 26 16:22:42 UTC 2026","passed","Tue May 26 16:22:42 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 26 16:21:48 UTC 2026","passed","Tue May 26 16:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 26 16:19:28 UTC 2026","passed","Tue May 26 16:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 26 16:22:57 UTC 2026","passed","Tue May 26 16:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Tue May 26 16:20:48 UTC 2026","passed","Tue May 26 16:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 26 16:24:18 UTC 2026","passed","Tue May 26 16:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Tue May 26 16:20:00 UTC 2026","passed","Tue May 26 16:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 26 16:21:05 UTC 2026","passed","Tue May 26 16:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue May 26 16:21:05 UTC 2026","passed","Tue May 26 16:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Tue May 26 16:19:32 UTC 2026","passed","Tue May 26 16:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 26 16:21:37 UTC 2026","broken","Tue May 26 16:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 26 16:22:14 UTC 2026","passed","Tue May 26 16:22:14 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 16:22:07 UTC 2026","passed","Tue May 26 16:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 26 16:22:36 UTC 2026","passed","Tue May 26 16:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 26 16:19:58 UTC 2026","passed","Tue May 26 16:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:22:50 UTC 2026","passed","Tue May 26 16:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 26 16:21:12 UTC 2026","passed","Tue May 26 16:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue May 26 16:21:02 UTC 2026","passed","Tue May 26 16:21:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue May 26 16:20:57 UTC 2026","passed","Tue May 26 16:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 26 16:20:19 UTC 2026","passed","Tue May 26 16:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue May 26 16:20:34 UTC 2026","passed","Tue May 26 16:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue May 26 16:19:46 UTC 2026","passed","Tue May 26 16:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 26 16:19:46 UTC 2026","passed","Tue May 26 16:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 26 16:21:33 UTC 2026","broken","Tue May 26 16:21:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 26 16:19:19 UTC 2026","passed","Tue May 26 16:19:19 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 26 16:19:42 UTC 2026","passed","Tue May 26 16:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:20:02 UTC 2026","passed","Tue May 26 16:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 26 16:19:53 UTC 2026","passed","Tue May 26 16:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue May 26 16:20:19 UTC 2026","passed","Tue May 26 16:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 26 16:22:14 UTC 2026","passed","Tue May 26 16:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 26 16:21:47 UTC 2026","broken","Tue May 26 16:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue May 26 16:19:46 UTC 2026","passed","Tue May 26 16:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 26 16:21:10 UTC 2026","passed","Tue May 26 16:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 16:23:01 UTC 2026","passed","Tue May 26 16:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 26 16:19:20 UTC 2026","passed","Tue May 26 16:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 26 16:21:47 UTC 2026","broken","Tue May 26 16:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 26 16:22:21 UTC 2026","passed","Tue May 26 16:22:21 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 26 16:20:24 UTC 2026","passed","Tue May 26 16:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 26 16:20:28 UTC 2026","passed","Tue May 26 16:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 16:23:11 UTC 2026","broken","Tue May 26 16:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 26 16:21:33 UTC 2026","passed","Tue May 26 16:21:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 26 16:21:07 UTC 2026","passed","Tue May 26 16:21:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue May 26 16:19:58 UTC 2026","broken","Tue May 26 16:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue May 26 16:21:00 UTC 2026","passed","Tue May 26 16:21:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Tue May 26 16:21:00 UTC 2026","passed","Tue May 26 16:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue May 26 16:21:02 UTC 2026","passed","Tue May 26 16:21:02 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 26 16:22:11 UTC 2026","passed","Tue May 26 16:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 26 16:21:39 UTC 2026","broken","Tue May 26 16:21:39 UTC 2026","","test_rpc_methods_availability","",""
