"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 16:18:06 GMT 2022","Sat Dec 03 16:18:06 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Dec 03 16:29:12 GMT 2022","Sat Dec 03 16:29:12 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Dec 03 16:23:56 GMT 2022","Sat Dec 03 16:23:57 GMT 2022","1103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Dec 03 16:39:33 GMT 2022","Sat Dec 03 16:39:34 GMT 2022","1098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Dec 03 16:43:28 GMT 2022","Sat Dec 03 16:43:28 GMT 2022","603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sat Dec 03 16:30:38 GMT 2022","Sat Dec 03 16:30:39 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Dec 03 16:38:29 GMT 2022","Sat Dec 03 16:38:30 GMT 2022","1372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Dec 03 16:21:56 GMT 2022","Sat Dec 03 16:21:56 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 16:31:55 GMT 2022","Sat Dec 03 16:31:55 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Dec 03 16:27:47 GMT 2022","Sat Dec 03 16:27:58 GMT 2022","11491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 03 16:30:55 GMT 2022","Sat Dec 03 16:30:56 GMT 2022","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 03 16:31:06 GMT 2022","Sat Dec 03 16:31:06 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Dec 03 16:44:57 GMT 2022","Sat Dec 03 16:44:58 GMT 2022","852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
