"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 20 09:07:58 GMT 2024","passed","Wed Nov 20 09:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Nov 20 09:05:44 GMT 2024","passed","Wed Nov 20 09:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Wed Nov 20 09:05:11 GMT 2024","passed","Wed Nov 20 09:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 20 09:09:19 GMT 2024","passed","Wed Nov 20 09:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Nov 20 09:07:02 GMT 2024","passed","Wed Nov 20 09:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Wed Nov 20 09:05:22 GMT 2024","passed","Wed Nov 20 09:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Nov 20 09:07:54 GMT 2024","passed","Wed Nov 20 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 20 09:05:27 GMT 2024","passed","Wed Nov 20 09:05:27 GMT 2024","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 20 09:07:35 GMT 2024","passed","Wed Nov 20 09:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Nov 20 09:05:21 GMT 2024","passed","Wed Nov 20 09:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 20 09:09:04 GMT 2024","passed","Wed Nov 20 09:09:04 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:46 GMT 2024","passed","Wed Nov 20 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed Nov 20 09:06:27 GMT 2024","passed","Wed Nov 20 09:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Nov 20 09:06:03 GMT 2024","passed","Wed Nov 20 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Nov 20 09:08:57 GMT 2024","passed","Wed Nov 20 09:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Nov 20 09:06:29 GMT 2024","passed","Wed Nov 20 09:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:09 GMT 2024","passed","Wed Nov 20 09:06:09 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 20 09:08:42 GMT 2024","passed","Wed Nov 20 09:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Nov 20 09:07:27 GMT 2024","passed","Wed Nov 20 09:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Wed Nov 20 09:06:14 GMT 2024","passed","Wed Nov 20 09:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Nov 20 09:06:38 GMT 2024","passed","Wed Nov 20 09:06:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Nov 20 09:05:57 GMT 2024","passed","Wed Nov 20 09:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Calamari]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 20 09:05:25 GMT 2024","passed","Wed Nov 20 09:05:25 GMT 2024","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 09:09:35 GMT 2024","passed","Wed Nov 20 09:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Nov 20 09:05:25 GMT 2024","passed","Wed Nov 20 09:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Nov 20 09:05:34 GMT 2024","passed","Wed Nov 20 09:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 09:06:18 GMT 2024","broken","Wed Nov 20 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","149","test_has_new_assets[Test for Karura]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Imbue]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 09:07:32 GMT 2024","passed","Wed Nov 20 09:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 20 09:05:35 GMT 2024","passed","Wed Nov 20 09:05:35 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed Nov 20 09:05:45 GMT 2024","passed","Wed Nov 20 09:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Nov 20 09:05:05 GMT 2024","passed","Wed Nov 20 09:05:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:48 GMT 2024","passed","Wed Nov 20 09:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Nov 20 09:05:37 GMT 2024","passed","Wed Nov 20 09:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Nov 20 09:06:32 GMT 2024","passed","Wed Nov 20 09:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Nov 20 09:06:48 GMT 2024","passed","Wed Nov 20 09:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 20 09:06:35 GMT 2024","passed","Wed Nov 20 09:06:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 20 09:07:51 GMT 2024","broken","Wed Nov 20 09:07:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 20 09:07:12 GMT 2024","passed","Wed Nov 20 09:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 20 09:07:27 GMT 2024","passed","Wed Nov 20 09:07:27 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Wed Nov 20 09:05:04 GMT 2024","passed","Wed Nov 20 09:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Nov 20 09:06:21 GMT 2024","passed","Wed Nov 20 09:06:21 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Nov 20 09:05:13 GMT 2024","passed","Wed Nov 20 09:05:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","19","test_has_new_assets[Test for Acala]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Nov 20 09:07:44 GMT 2024","passed","Wed Nov 20 09:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 20 09:05:06 GMT 2024","passed","Wed Nov 20 09:05:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:52 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:05:24 GMT 2024","passed","Wed Nov 20 09:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:10 GMT 2024","passed","Wed Nov 20 09:05:10 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Nov 20 09:06:02 GMT 2024","passed","Wed Nov 20 09:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Nov 20 09:08:03 GMT 2024","passed","Wed Nov 20 09:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Wed Nov 20 09:05:47 GMT 2024","passed","Wed Nov 20 09:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 09:08:44 GMT 2024","passed","Wed Nov 20 09:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Nov 20 09:06:00 GMT 2024","passed","Wed Nov 20 09:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Wed Nov 20 09:06:57 GMT 2024","passed","Wed Nov 20 09:06:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Nov 20 09:06:04 GMT 2024","passed","Wed Nov 20 09:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 20 09:07:33 GMT 2024","passed","Wed Nov 20 09:07:33 GMT 2024","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 20 09:07:50 GMT 2024","passed","Wed Nov 20 09:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 20 09:08:21 GMT 2024","passed","Wed Nov 20 09:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Wed Nov 20 09:06:34 GMT 2024","passed","Wed Nov 20 09:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:01 GMT 2024","passed","Wed Nov 20 09:06:01 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 20 09:07:11 GMT 2024","passed","Wed Nov 20 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed Nov 20 09:06:08 GMT 2024","passed","Wed Nov 20 09:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 20 09:08:51 GMT 2024","passed","Wed Nov 20 09:08:51 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:13 GMT 2024","passed","Wed Nov 20 09:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 20 09:07:48 GMT 2024","passed","Wed Nov 20 09:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Nov 20 09:06:42 GMT 2024","passed","Wed Nov 20 09:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Wed Nov 20 09:05:59 GMT 2024","passed","Wed Nov 20 09:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 09:08:31 GMT 2024","passed","Wed Nov 20 09:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Nov 20 09:05:39 GMT 2024","passed","Wed Nov 20 09:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 20 09:06:51 GMT 2024","passed","Wed Nov 20 09:06:51 GMT 2024","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 09:06:32 GMT 2024","passed","Wed Nov 20 09:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 09:08:42 GMT 2024","passed","Wed Nov 20 09:08:42 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 20 09:05:10 GMT 2024","passed","Wed Nov 20 09:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Nov 20 09:06:57 GMT 2024","passed","Wed Nov 20 09:06:57 GMT 2024","","test_nodes_availability","",""
