"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 15:16:41 UTC 2026","passed","Fri Feb 20 15:16:41 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Fri Feb 20 15:17:49 UTC 2026","passed","Fri Feb 20 15:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 20 15:18:09 UTC 2026","passed","Fri Feb 20 15:18:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 20 15:17:22 UTC 2026","passed","Fri Feb 20 15:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 20 15:17:37 UTC 2026","passed","Fri Feb 20 15:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Feb 20 15:17:32 UTC 2026","passed","Fri Feb 20 15:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 20 15:16:43 UTC 2026","passed","Fri Feb 20 15:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Fri Feb 20 15:16:37 UTC 2026","passed","Fri Feb 20 15:16:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 20 15:20:11 UTC 2026","passed","Fri Feb 20 15:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 20 15:18:04 UTC 2026","passed","Fri Feb 20 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 20 15:18:33 UTC 2026","passed","Fri Feb 20 15:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Feb 20 15:18:02 UTC 2026","passed","Fri Feb 20 15:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 20 15:19:59 UTC 2026","passed","Fri Feb 20 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 20 15:18:55 UTC 2026","passed","Fri Feb 20 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 20 15:17:26 UTC 2026","passed","Fri Feb 20 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 20 15:19:17 UTC 2026","passed","Fri Feb 20 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Feb 20 15:17:13 UTC 2026","passed","Fri Feb 20 15:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 20 15:19:07 UTC 2026","passed","Fri Feb 20 15:19:07 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Fri Feb 20 15:17:31 UTC 2026","passed","Fri Feb 20 15:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 20 15:20:36 UTC 2026","passed","Fri Feb 20 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 20 15:20:42 UTC 2026","passed","Fri Feb 20 15:20:42 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 20 15:17:49 UTC 2026","passed","Fri Feb 20 15:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Fri Feb 20 15:17:37 UTC 2026","broken","Fri Feb 20 15:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 20 15:20:50 UTC 2026","passed","Fri Feb 20 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Heima]","tests","Fri Feb 20 15:17:15 UTC 2026","passed","Fri Feb 20 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 20 15:19:03 UTC 2026","broken","Fri Feb 20 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Feb 20 15:18:09 UTC 2026","passed","Fri Feb 20 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1093","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 20 15:19:48 UTC 2026","passed","Fri Feb 20 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","455","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 20 15:20:33 UTC 2026","passed","Fri Feb 20 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Fri Feb 20 15:16:38 UTC 2026","passed","Fri Feb 20 15:16:38 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri Feb 20 15:16:41 UTC 2026","passed","Fri Feb 20 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","373","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:21 UTC 2026","passed","Fri Feb 20 15:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Feb 20 15:17:58 UTC 2026","passed","Fri Feb 20 15:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 15:17:12 UTC 2026","passed","Fri Feb 20 15:17:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Feb 20 15:17:12 UTC 2026","passed","Fri Feb 20 15:17:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 20 15:18:29 UTC 2026","passed","Fri Feb 20 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 20 15:18:23 UTC 2026","passed","Fri Feb 20 15:18:23 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Fri Feb 20 15:17:27 UTC 2026","passed","Fri Feb 20 15:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 20 15:20:11 UTC 2026","broken","Fri Feb 20 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Feb 20 15:18:07 UTC 2026","broken","Fri Feb 20 15:18:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","64","test_has_new_assets[Test for Karura]","tests","Fri Feb 20 15:16:38 UTC 2026","passed","Fri Feb 20 15:16:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 20 15:20:13 UTC 2026","broken","Fri Feb 20 15:20:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Feb 20 15:17:25 UTC 2026","passed","Fri Feb 20 15:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 15:20:37 UTC 2026","passed","Fri Feb 20 15:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 15:17:02 UTC 2026","passed","Fri Feb 20 15:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Feb 20 15:17:02 UTC 2026","broken","Fri Feb 20 15:17:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Feb 20 15:18:10 UTC 2026","broken","Fri Feb 20 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 20 15:18:21 UTC 2026","passed","Fri Feb 20 15:18:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 20 15:18:48 UTC 2026","passed","Fri Feb 20 15:18:48 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 20 15:19:13 UTC 2026","passed","Fri Feb 20 15:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 15:17:49 UTC 2026","passed","Fri Feb 20 15:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 20 15:18:40 UTC 2026","passed","Fri Feb 20 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Feb 20 15:16:38 UTC 2026","passed","Fri Feb 20 15:16:38 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 20 15:20:16 UTC 2026","passed","Fri Feb 20 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Feb 20 15:18:20 UTC 2026","passed","Fri Feb 20 15:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Feb 20 15:17:11 UTC 2026","passed","Fri Feb 20 15:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 15:17:53 UTC 2026","passed","Fri Feb 20 15:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 20 15:20:03 UTC 2026","passed","Fri Feb 20 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Feb 20 15:17:03 UTC 2026","passed","Fri Feb 20 15:17:03 UTC 2026","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 20 15:18:56 UTC 2026","passed","Fri Feb 20 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 20 15:16:48 UTC 2026","passed","Fri Feb 20 15:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 20 15:17:37 UTC 2026","broken","Fri Feb 20 15:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 20 15:20:07 UTC 2026","passed","Fri Feb 20 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 20 15:17:35 UTC 2026","passed","Fri Feb 20 15:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Fri Feb 20 15:18:14 UTC 2026","passed","Fri Feb 20 15:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Feb 20 15:18:09 UTC 2026","passed","Fri Feb 20 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 20 15:18:13 UTC 2026","passed","Fri Feb 20 15:18:13 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 20 15:20:04 UTC 2026","passed","Fri Feb 20 15:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 20 15:16:44 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Feb 20 15:17:08 UTC 2026","passed","Fri Feb 20 15:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 20 15:17:07 UTC 2026","passed","Fri Feb 20 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Fri Feb 20 15:17:32 UTC 2026","passed","Fri Feb 20 15:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 15:18:01 UTC 2026","passed","Fri Feb 20 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 15:17:03 UTC 2026","passed","Fri Feb 20 15:17:03 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 20 15:16:36 UTC 2026","passed","Fri Feb 20 15:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 20 15:20:08 UTC 2026","passed","Fri Feb 20 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 20 15:20:37 UTC 2026","broken","Fri Feb 20 15:20:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 20 15:18:27 UTC 2026","passed","Fri Feb 20 15:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Feb 20 15:17:30 UTC 2026","passed","Fri Feb 20 15:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 20 15:20:44 UTC 2026","passed","Fri Feb 20 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Feb 20 15:16:46 UTC 2026","passed","Fri Feb 20 15:16:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 20 15:20:51 UTC 2026","passed","Fri Feb 20 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Feb 20 15:17:40 UTC 2026","passed","Fri Feb 20 15:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 20 15:18:51 UTC 2026","broken","Fri Feb 20 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 15:19:27 UTC 2026","passed","Fri Feb 20 15:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Feb 20 15:16:58 UTC 2026","passed","Fri Feb 20 15:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 20 15:17:43 UTC 2026","passed","Fri Feb 20 15:17:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri Feb 20 15:16:29 UTC 2026","passed","Fri Feb 20 15:16:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 20 15:20:56 UTC 2026","passed","Fri Feb 20 15:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 20 15:16:58 UTC 2026","passed","Fri Feb 20 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Fri Feb 20 15:17:45 UTC 2026","broken","Fri Feb 20 15:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Fri Feb 20 15:17:14 UTC 2026","passed","Fri Feb 20 15:17:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 20 15:16:53 UTC 2026","passed","Fri Feb 20 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Phala]","tests","Fri Feb 20 15:17:21 UTC 2026","passed","Fri Feb 20 15:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Feb 20 15:17:43 UTC 2026","passed","Fri Feb 20 15:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 20 15:19:19 UTC 2026","passed","Fri Feb 20 15:19:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 20 15:18:37 UTC 2026","passed","Fri Feb 20 15:18:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Feb 20 15:16:45 UTC 2026","passed","Fri Feb 20 15:16:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Feb 20 15:16:41 UTC 2026","passed","Fri Feb 20 15:16:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 20 15:16:37 UTC 2026","passed","Fri Feb 20 15:16:37 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Feb 20 15:17:56 UTC 2026","passed","Fri Feb 20 15:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Feb 20 15:16:51 UTC 2026","passed","Fri Feb 20 15:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 20 15:17:02 UTC 2026","passed","Fri Feb 20 15:17:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Feb 20 15:17:05 UTC 2026","passed","Fri Feb 20 15:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Feb 20 15:16:57 UTC 2026","passed","Fri Feb 20 15:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Feb 20 15:17:09 UTC 2026","passed","Fri Feb 20 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 20 15:16:47 UTC 2026","passed","Fri Feb 20 15:16:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 20 15:18:52 UTC 2026","passed","Fri Feb 20 15:18:52 UTC 2026","","test_nodes_availability","",""
"","292","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 20 15:18:17 UTC 2026","passed","Fri Feb 20 15:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 20 15:18:38 UTC 2026","passed","Fri Feb 20 15:18:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Fri Feb 20 15:17:34 UTC 2026","passed","Fri Feb 20 15:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 20 15:18:11 UTC 2026","passed","Fri Feb 20 15:18:11 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 15:16:55 UTC 2026","passed","Fri Feb 20 15:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Fri Feb 20 15:18:03 UTC 2026","passed","Fri Feb 20 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","260","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 20 15:18:26 UTC 2026","passed","Fri Feb 20 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 20 15:19:32 UTC 2026","passed","Fri Feb 20 15:19:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Feb 20 15:17:54 UTC 2026","passed","Fri Feb 20 15:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 20 15:20:17 UTC 2026","passed","Fri Feb 20 15:20:17 UTC 2026","","test_nodes_availability","",""
