"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 12:06:00 GMT 2023","Wed Jul 26 12:06:06 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 26 12:05:05 GMT 2023","Wed Jul 26 12:05:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 26 12:05:12 GMT 2023","Wed Jul 26 12:05:22 GMT 2023","10209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 12:18:21 GMT 2023","Wed Jul 26 12:18:21 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 26 12:05:44 GMT 2023","Wed Jul 26 12:05:55 GMT 2023","10540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jul 26 12:05:52 GMT 2023","Wed Jul 26 12:06:08 GMT 2023","15700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jul 26 12:05:10 GMT 2023","Wed Jul 26 12:05:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:10 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 26 12:04:56 GMT 2023","Wed Jul 26 12:05:07 GMT 2023","10532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 12:18:15 GMT 2023","Wed Jul 26 12:18:15 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:16 GMT 2023","9157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jul 26 12:05:42 GMT 2023","Wed Jul 26 12:05:49 GMT 2023","6408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:24 GMT 2023","13231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jul 26 12:05:03 GMT 2023","Wed Jul 26 12:05:04 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 26 12:05:32 GMT 2023","Wed Jul 26 12:05:49 GMT 2023","16155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 26 12:05:11 GMT 2023","Wed Jul 26 12:05:20 GMT 2023","9013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jul 26 12:18:12 GMT 2023","Wed Jul 26 12:18:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 26 12:05:09 GMT 2023","Wed Jul 26 12:05:17 GMT 2023","7843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 26 12:04:54 GMT 2023","Wed Jul 26 12:05:02 GMT 2023","8405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 12:18:18 GMT 2023","Wed Jul 26 12:18:18 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jul 26 12:05:49 GMT 2023","Wed Jul 26 12:06:02 GMT 2023","13815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 26 12:05:07 GMT 2023","Wed Jul 26 12:05:08 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 12:18:22 GMT 2023","Wed Jul 26 12:18:22 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 26 12:05:13 GMT 2023","Wed Jul 26 12:05:14 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
