"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 08 09:12:26 GMT 2025","passed","Fri Aug 08 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 08 09:12:48 GMT 2025","passed","Fri Aug 08 09:12:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Fri Aug 08 09:10:27 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 08 09:11:51 GMT 2025","passed","Fri Aug 08 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 08 09:12:52 GMT 2025","passed","Fri Aug 08 09:12:52 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 08 09:12:45 GMT 2025","passed","Fri Aug 08 09:12:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Aug 08 09:10:49 GMT 2025","passed","Fri Aug 08 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:12:45 GMT 2025","passed","Fri Aug 08 09:12:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:23 GMT 2025","passed","Fri Aug 08 09:11:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Aug 08 09:10:09 GMT 2025","passed","Fri Aug 08 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 08 09:12:38 GMT 2025","passed","Fri Aug 08 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 08 09:12:31 GMT 2025","passed","Fri Aug 08 09:12:31 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 08 09:12:51 GMT 2025","passed","Fri Aug 08 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 08 09:11:50 GMT 2025","passed","Fri Aug 08 09:11:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Aug 08 09:11:08 GMT 2025","passed","Fri Aug 08 09:11:08 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 08 09:11:15 GMT 2025","passed","Fri Aug 08 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Fri Aug 08 09:11:01 GMT 2025","passed","Fri Aug 08 09:11:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 08 09:12:45 GMT 2025","passed","Fri Aug 08 09:12:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:02 GMT 2025","broken","Fri Aug 08 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Aug 08 09:10:05 GMT 2025","passed","Fri Aug 08 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Fri Aug 08 09:10:52 GMT 2025","passed","Fri Aug 08 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 08 09:10:53 GMT 2025","passed","Fri Aug 08 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 08 09:11:02 GMT 2025","passed","Fri Aug 08 09:11:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Fri Aug 08 09:09:43 GMT 2025","passed","Fri Aug 08 09:09:43 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Aug 08 09:09:51 GMT 2025","passed","Fri Aug 08 09:09:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri Aug 08 09:11:02 GMT 2025","passed","Fri Aug 08 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 08 09:12:23 GMT 2025","passed","Fri Aug 08 09:12:23 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:29 GMT 2025","passed","Fri Aug 08 09:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Aug 08 09:10:56 GMT 2025","passed","Fri Aug 08 09:10:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:02 GMT 2025","passed","Fri Aug 08 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 08 09:10:25 GMT 2025","passed","Fri Aug 08 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 08 09:12:55 GMT 2025","passed","Fri Aug 08 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Fri Aug 08 09:10:26 GMT 2025","passed","Fri Aug 08 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Aug 08 09:10:25 GMT 2025","passed","Fri Aug 08 09:10:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 08 09:10:17 GMT 2025","passed","Fri Aug 08 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 08 09:09:38 GMT 2025","passed","Fri Aug 08 09:09:38 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 08 09:12:00 GMT 2025","passed","Fri Aug 08 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 08 09:10:40 GMT 2025","passed","Fri Aug 08 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:12:42 GMT 2025","passed","Fri Aug 08 09:12:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Aug 08 09:10:47 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 08 09:12:26 GMT 2025","passed","Fri Aug 08 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:12:30 GMT 2025","passed","Fri Aug 08 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 08 09:12:48 GMT 2025","passed","Fri Aug 08 09:12:48 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Aug 08 09:09:40 GMT 2025","passed","Fri Aug 08 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 08 09:12:33 GMT 2025","passed","Fri Aug 08 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_has_new_assets[Test for Acala]","tests","Fri Aug 08 09:09:38 GMT 2025","passed","Fri Aug 08 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:43 GMT 2025","passed","Fri Aug 08 09:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Aug 08 09:11:10 GMT 2025","passed","Fri Aug 08 09:11:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Aug 08 09:11:48 GMT 2025","passed","Fri Aug 08 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 08 09:13:31 GMT 2025","passed","Fri Aug 08 09:13:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 08 09:11:29 GMT 2025","passed","Fri Aug 08 09:11:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:08 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 08 09:10:39 GMT 2025","passed","Fri Aug 08 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:10:24 GMT 2025","passed","Fri Aug 08 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Aug 08 09:10:37 GMT 2025","passed","Fri Aug 08 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Aug 08 09:11:48 GMT 2025","passed","Fri Aug 08 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","59413","test_subquery_is_synced","tests","Fri Aug 08 09:09:36 GMT 2025","passed","Fri Aug 08 09:10:35 GMT 2025","","test_subquery_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 08 09:11:28 GMT 2025","passed","Fri Aug 08 09:11:28 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 08 09:13:20 GMT 2025","passed","Fri Aug 08 09:13:20 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 08 09:10:13 GMT 2025","passed","Fri Aug 08 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 08 09:12:13 GMT 2025","passed","Fri Aug 08 09:12:13 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 08 09:11:03 GMT 2025","passed","Fri Aug 08 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:11:57 GMT 2025","passed","Fri Aug 08 09:11:57 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 08 09:12:03 GMT 2025","passed","Fri Aug 08 09:12:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 08 09:11:14 GMT 2025","passed","Fri Aug 08 09:11:14 GMT 2025","","test_nodes_availability","",""
