"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 01:10:42 GMT 2022","Sun Dec 04 01:10:42 GMT 2022","627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Dec 04 01:22:16 GMT 2022","Sun Dec 04 01:22:17 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sun Dec 04 01:33:19 GMT 2022","Sun Dec 04 01:33:19 GMT 2022","56","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Dec 04 01:20:59 GMT 2022","Sun Dec 04 01:20:59 GMT 2022","59","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Dec 04 01:13:32 GMT 2022","Sun Dec 04 01:13:33 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Dec 04 01:10:10 GMT 2022","Sun Dec 04 01:10:10 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Dec 04 01:10:43 GMT 2022","Sun Dec 04 01:10:43 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 01:21:10 GMT 2022","Sun Dec 04 01:21:10 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 04 01:19:24 GMT 2022","Sun Dec 04 01:19:25 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sun Dec 04 01:09:40 GMT 2022","Sun Dec 04 01:09:42 GMT 2022","1647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 01:24:46 GMT 2022","Sun Dec 04 01:24:46 GMT 2022","33","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 04 01:11:26 GMT 2022","Sun Dec 04 01:11:27 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Dec 04 01:17:04 GMT 2022","Sun Dec 04 01:17:05 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 04 01:19:26 GMT 2022","Sun Dec 04 01:19:26 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
