"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 19 15:18:43 UTC 2026","passed","Sun Apr 19 15:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 19 15:18:45 UTC 2026","broken","Sun Apr 19 15:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 19 15:18:16 UTC 2026","passed","Sun Apr 19 15:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 19 15:19:12 UTC 2026","passed","Sun Apr 19 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Sun Apr 19 15:18:12 UTC 2026","passed","Sun Apr 19 15:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 19 15:20:08 UTC 2026","broken","Sun Apr 19 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Sun Apr 19 15:16:48 UTC 2026","passed","Sun Apr 19 15:16:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Apr 19 15:18:58 UTC 2026","passed","Sun Apr 19 15:18:58 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Apr 19 15:19:33 UTC 2026","passed","Sun Apr 19 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_has_new_assets[Test for Karura]","tests","Sun Apr 19 15:16:06 UTC 2026","passed","Sun Apr 19 15:16:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 19 15:18:07 UTC 2026","passed","Sun Apr 19 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Apr 19 15:17:34 UTC 2026","broken","Sun Apr 19 15:17:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 19 15:16:19 UTC 2026","passed","Sun Apr 19 15:16:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 19 15:19:52 UTC 2026","broken","Sun Apr 19 15:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 19 15:18:01 UTC 2026","passed","Sun Apr 19 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 19 15:18:08 UTC 2026","passed","Sun Apr 19 15:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 19 15:18:28 UTC 2026","passed","Sun Apr 19 15:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 19 15:16:16 UTC 2026","passed","Sun Apr 19 15:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Apr 19 15:20:43 UTC 2026","broken","Sun Apr 19 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 19 15:16:15 UTC 2026","passed","Sun Apr 19 15:16:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 19 15:18:31 UTC 2026","broken","Sun Apr 19 15:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Apr 19 15:18:53 UTC 2026","passed","Sun Apr 19 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:18:25 UTC 2026","passed","Sun Apr 19 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Apr 19 15:16:03 UTC 2026","passed","Sun Apr 19 15:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Apr 19 15:16:39 UTC 2026","passed","Sun Apr 19 15:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 19 15:17:55 UTC 2026","passed","Sun Apr 19 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 19 15:16:42 UTC 2026","passed","Sun Apr 19 15:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 15:19:19 UTC 2026","passed","Sun Apr 19 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Sun Apr 19 15:16:53 UTC 2026","passed","Sun Apr 19 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 19 15:16:35 UTC 2026","passed","Sun Apr 19 15:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 19 15:16:46 UTC 2026","passed","Sun Apr 19 15:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 19 15:18:51 UTC 2026","passed","Sun Apr 19 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 19 15:16:13 UTC 2026","passed","Sun Apr 19 15:16:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Apr 19 15:16:07 UTC 2026","broken","Sun Apr 19 15:16:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 19 15:15:59 UTC 2026","passed","Sun Apr 19 15:15:59 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 19 15:18:54 UTC 2026","passed","Sun Apr 19 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 19 15:15:57 UTC 2026","passed","Sun Apr 19 15:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Apr 19 15:17:52 UTC 2026","passed","Sun Apr 19 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 19 15:16:07 UTC 2026","passed","Sun Apr 19 15:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Apr 19 15:17:36 UTC 2026","passed","Sun Apr 19 15:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Apr 19 15:16:39 UTC 2026","passed","Sun Apr 19 15:16:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 19 15:19:15 UTC 2026","passed","Sun Apr 19 15:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun Apr 19 15:17:11 UTC 2026","passed","Sun Apr 19 15:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 19 15:16:17 UTC 2026","passed","Sun Apr 19 15:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 19 15:20:41 UTC 2026","passed","Sun Apr 19 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Apr 19 15:17:50 UTC 2026","passed","Sun Apr 19 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 19 15:17:35 UTC 2026","passed","Sun Apr 19 15:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:43 UTC 2026","passed","Sun Apr 19 15:17:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Apr 19 15:16:31 UTC 2026","passed","Sun Apr 19 15:16:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 19 15:20:32 UTC 2026","passed","Sun Apr 19 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 19 15:20:00 UTC 2026","passed","Sun Apr 19 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 19 15:19:56 UTC 2026","broken","Sun Apr 19 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 19 15:19:53 UTC 2026","passed","Sun Apr 19 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Apr 19 15:18:32 UTC 2026","passed","Sun Apr 19 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Apr 19 15:17:06 UTC 2026","passed","Sun Apr 19 15:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sun Apr 19 15:17:49 UTC 2026","passed","Sun Apr 19 15:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 19 15:16:53 UTC 2026","passed","Sun Apr 19 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sun Apr 19 15:18:44 UTC 2026","passed","Sun Apr 19 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun Apr 19 15:16:27 UTC 2026","passed","Sun Apr 19 15:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sun Apr 19 15:18:21 UTC 2026","passed","Sun Apr 19 15:18:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 19 15:19:36 UTC 2026","passed","Sun Apr 19 15:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Apr 19 15:16:09 UTC 2026","broken","Sun Apr 19 15:16:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Apr 19 15:18:13 UTC 2026","passed","Sun Apr 19 15:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","327","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Apr 19 15:20:18 UTC 2026","passed","Sun Apr 19 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 19 15:20:20 UTC 2026","passed","Sun Apr 19 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Apr 19 15:18:06 UTC 2026","passed","Sun Apr 19 15:18:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Apr 19 15:16:07 UTC 2026","passed","Sun Apr 19 15:16:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Apr 19 15:17:07 UTC 2026","passed","Sun Apr 19 15:17:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 15:19:10 UTC 2026","passed","Sun Apr 19 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 15:19:22 UTC 2026","passed","Sun Apr 19 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Apr 19 15:17:10 UTC 2026","passed","Sun Apr 19 15:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sun Apr 19 15:17:03 UTC 2026","passed","Sun Apr 19 15:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 19 15:18:58 UTC 2026","passed","Sun Apr 19 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 19 15:18:53 UTC 2026","broken","Sun Apr 19 15:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Sun Apr 19 15:18:07 UTC 2026","passed","Sun Apr 19 15:18:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Sun Apr 19 15:18:24 UTC 2026","passed","Sun Apr 19 15:18:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 19 15:17:19 UTC 2026","broken","Sun Apr 19 15:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Apr 19 15:16:39 UTC 2026","broken","Sun Apr 19 15:16:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sun Apr 19 15:16:00 UTC 2026","passed","Sun Apr 19 15:16:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Apr 19 15:17:50 UTC 2026","passed","Sun Apr 19 15:17:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Apr 19 15:17:56 UTC 2026","passed","Sun Apr 19 15:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 15:17:22 UTC 2026","passed","Sun Apr 19 15:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 19 15:20:24 UTC 2026","passed","Sun Apr 19 15:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:29 UTC 2026","passed","Sun Apr 19 15:16:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 15:19:27 UTC 2026","passed","Sun Apr 19 15:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 15:19:28 UTC 2026","passed","Sun Apr 19 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Apr 19 15:18:06 UTC 2026","passed","Sun Apr 19 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Apr 19 15:16:06 UTC 2026","passed","Sun Apr 19 15:16:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 19 15:20:47 UTC 2026","passed","Sun Apr 19 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Apr 19 15:18:08 UTC 2026","passed","Sun Apr 19 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 19 15:20:24 UTC 2026","passed","Sun Apr 19 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Apr 19 15:16:51 UTC 2026","passed","Sun Apr 19 15:16:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 19 15:17:51 UTC 2026","passed","Sun Apr 19 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Apr 19 15:18:01 UTC 2026","passed","Sun Apr 19 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Apr 19 15:17:09 UTC 2026","passed","Sun Apr 19 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 19 15:16:08 UTC 2026","passed","Sun Apr 19 15:16:08 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 19 15:20:36 UTC 2026","passed","Sun Apr 19 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 19 15:20:09 UTC 2026","passed","Sun Apr 19 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 19 15:18:51 UTC 2026","passed","Sun Apr 19 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 15:19:31 UTC 2026","passed","Sun Apr 19 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun Apr 19 15:17:13 UTC 2026","broken","Sun Apr 19 15:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 19 15:20:49 UTC 2026","passed","Sun Apr 19 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 19 15:20:36 UTC 2026","passed","Sun Apr 19 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 19 15:19:12 UTC 2026","broken","Sun Apr 19 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:17:42 UTC 2026","passed","Sun Apr 19 15:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","313","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Apr 19 15:15:56 UTC 2026","passed","Sun Apr 19 15:15:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Apr 19 15:17:57 UTC 2026","broken","Sun Apr 19 15:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 19 15:18:57 UTC 2026","passed","Sun Apr 19 15:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Sun Apr 19 15:17:16 UTC 2026","passed","Sun Apr 19 15:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 19 15:15:59 UTC 2026","broken","Sun Apr 19 15:15:59 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Apr 19 15:16:58 UTC 2026","passed","Sun Apr 19 15:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Apr 19 15:17:47 UTC 2026","passed","Sun Apr 19 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Apr 19 15:17:39 UTC 2026","passed","Sun Apr 19 15:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Apr 19 15:16:28 UTC 2026","broken","Sun Apr 19 15:16:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun Apr 19 15:18:31 UTC 2026","broken","Sun Apr 19 15:18:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun Apr 19 15:16:18 UTC 2026","passed","Sun Apr 19 15:16:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Sun Apr 19 15:17:12 UTC 2026","broken","Sun Apr 19 15:17:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Apr 19 15:16:32 UTC 2026","passed","Sun Apr 19 15:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 19 15:16:31 UTC 2026","broken","Sun Apr 19 15:16:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Apr 19 15:17:20 UTC 2026","broken","Sun Apr 19 15:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","241","test_has_new_assets[Test for Enjin Relay]","tests","Sun Apr 19 15:17:27 UTC 2026","passed","Sun Apr 19 15:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Apr 19 15:18:19 UTC 2026","broken","Sun Apr 19 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Apr 19 15:18:02 UTC 2026","passed","Sun Apr 19 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 19 15:20:03 UTC 2026","passed","Sun Apr 19 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 15:16:25 UTC 2026","passed","Sun Apr 19 15:16:25 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Bittensor]","tests","Sun Apr 19 15:16:52 UTC 2026","passed","Sun Apr 19 15:16:52 UTC 2026","TestAssets","test_check_new_assets","",""
