"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 02 15:19:40 UTC 2026","passed","Mon Feb 02 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Feb 02 15:17:56 UTC 2026","passed","Mon Feb 02 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Mon Feb 02 15:18:23 UTC 2026","passed","Mon Feb 02 15:18:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Feb 02 15:19:19 UTC 2026","passed","Mon Feb 02 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 02 15:21:07 UTC 2026","passed","Mon Feb 02 15:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 02 15:20:41 UTC 2026","broken","Mon Feb 02 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:37 UTC 2026","passed","Mon Feb 02 15:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:21:11 UTC 2026","passed","Mon Feb 02 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","237","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 02 15:20:37 UTC 2026","passed","Mon Feb 02 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 02 15:18:14 UTC 2026","passed","Mon Feb 02 15:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 02 15:19:16 UTC 2026","passed","Mon Feb 02 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 02 15:20:24 UTC 2026","passed","Mon Feb 02 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Feb 02 15:18:51 UTC 2026","passed","Mon Feb 02 15:18:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:25 UTC 2026","passed","Mon Feb 02 15:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Feb 02 15:17:49 UTC 2026","passed","Mon Feb 02 15:17:49 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 02 15:18:47 UTC 2026","passed","Mon Feb 02 15:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:20:34 UTC 2026","passed","Mon Feb 02 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 02 15:20:40 UTC 2026","passed","Mon Feb 02 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Feb 02 15:17:51 UTC 2026","passed","Mon Feb 02 15:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Feb 02 15:19:59 UTC 2026","passed","Mon Feb 02 15:19:59 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 02 15:20:32 UTC 2026","passed","Mon Feb 02 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 02 15:21:03 UTC 2026","passed","Mon Feb 02 15:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Feb 02 15:19:16 UTC 2026","passed","Mon Feb 02 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 02 15:17:51 UTC 2026","passed","Mon Feb 02 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Feb 02 15:17:39 UTC 2026","broken","Mon Feb 02 15:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Feb 02 15:18:36 UTC 2026","passed","Mon Feb 02 15:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Feb 02 15:19:13 UTC 2026","broken","Mon Feb 02 15:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 02 15:17:23 UTC 2026","passed","Mon Feb 02 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 02 15:19:19 UTC 2026","passed","Mon Feb 02 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 02 15:18:13 UTC 2026","passed","Mon Feb 02 15:18:13 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 02 15:20:25 UTC 2026","passed","Mon Feb 02 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Feb 02 15:19:10 UTC 2026","passed","Mon Feb 02 15:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:44 UTC 2026","passed","Mon Feb 02 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 02 15:19:15 UTC 2026","passed","Mon Feb 02 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Feb 02 15:17:52 UTC 2026","passed","Mon Feb 02 15:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 02 15:20:55 UTC 2026","passed","Mon Feb 02 15:20:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Feb 02 15:18:30 UTC 2026","passed","Mon Feb 02 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Feb 02 15:17:11 UTC 2026","passed","Mon Feb 02 15:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 02 15:20:23 UTC 2026","passed","Mon Feb 02 15:20:23 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:18:12 UTC 2026","passed","Mon Feb 02 15:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:35 UTC 2026","passed","Mon Feb 02 15:17:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Feb 02 15:17:19 UTC 2026","passed","Mon Feb 02 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Feb 02 15:18:46 UTC 2026","passed","Mon Feb 02 15:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Feb 02 15:17:46 UTC 2026","passed","Mon Feb 02 15:17:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:54 UTC 2026","broken","Mon Feb 02 15:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Feb 02 15:18:10 UTC 2026","passed","Mon Feb 02 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Feb 02 15:17:54 UTC 2026","passed","Mon Feb 02 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:19:49 UTC 2026","passed","Mon Feb 02 15:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 02 15:19:28 UTC 2026","passed","Mon Feb 02 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 02 15:21:09 UTC 2026","passed","Mon Feb 02 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon Feb 02 15:19:08 UTC 2026","passed","Mon Feb 02 15:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Feb 02 15:18:44 UTC 2026","passed","Mon Feb 02 15:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Feb 02 15:17:22 UTC 2026","passed","Mon Feb 02 15:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Feb 02 15:19:56 UTC 2026","passed","Mon Feb 02 15:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Feb 02 15:17:47 UTC 2026","passed","Mon Feb 02 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:19:10 UTC 2026","broken","Mon Feb 02 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 02 15:20:39 UTC 2026","passed","Mon Feb 02 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 02 15:18:43 UTC 2026","passed","Mon Feb 02 15:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Feb 02 15:17:54 UTC 2026","passed","Mon Feb 02 15:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:20:19 UTC 2026","passed","Mon Feb 02 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:19:38 UTC 2026","passed","Mon Feb 02 15:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Feb 02 15:18:27 UTC 2026","broken","Mon Feb 02 15:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 02 15:17:52 UTC 2026","passed","Mon Feb 02 15:17:52 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 02 15:19:41 UTC 2026","passed","Mon Feb 02 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 02 15:17:41 UTC 2026","passed","Mon Feb 02 15:17:41 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:19:26 UTC 2026","passed","Mon Feb 02 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:26 UTC 2026","passed","Mon Feb 02 15:18:26 UTC 2026","","test_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 02 15:17:08 UTC 2026","passed","Mon Feb 02 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Feb 02 15:19:00 UTC 2026","passed","Mon Feb 02 15:19:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 02 15:21:14 UTC 2026","passed","Mon Feb 02 15:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 02 15:18:05 UTC 2026","passed","Mon Feb 02 15:18:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 02 15:18:36 UTC 2026","passed","Mon Feb 02 15:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Feb 02 15:18:30 UTC 2026","broken","Mon Feb 02 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 02 15:17:17 UTC 2026","passed","Mon Feb 02 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Feb 02 15:18:45 UTC 2026","passed","Mon Feb 02 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 02 15:18:24 UTC 2026","passed","Mon Feb 02 15:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 02 15:20:38 UTC 2026","passed","Mon Feb 02 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 02 15:20:21 UTC 2026","passed","Mon Feb 02 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Feb 02 15:18:40 UTC 2026","passed","Mon Feb 02 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 02 15:18:07 UTC 2026","passed","Mon Feb 02 15:18:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Feb 02 15:17:03 UTC 2026","passed","Mon Feb 02 15:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 02 15:17:38 UTC 2026","passed","Mon Feb 02 15:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 02 15:19:54 UTC 2026","passed","Mon Feb 02 15:19:54 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 02 15:17:08 UTC 2026","broken","Mon Feb 02 15:17:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 02 15:17:06 UTC 2026","passed","Mon Feb 02 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 02 15:20:13 UTC 2026","broken","Mon Feb 02 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Feb 02 15:18:19 UTC 2026","passed","Mon Feb 02 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Feb 02 15:18:45 UTC 2026","passed","Mon Feb 02 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","219","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 02 15:20:39 UTC 2026","passed","Mon Feb 02 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 02 15:20:16 UTC 2026","passed","Mon Feb 02 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Feb 02 15:19:26 UTC 2026","passed","Mon Feb 02 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 02 15:21:25 UTC 2026","passed","Mon Feb 02 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 02 15:20:56 UTC 2026","passed","Mon Feb 02 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Mon Feb 02 15:18:32 UTC 2026","passed","Mon Feb 02 15:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Feb 02 15:17:25 UTC 2026","passed","Mon Feb 02 15:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Feb 02 15:17:12 UTC 2026","passed","Mon Feb 02 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Feb 02 15:17:53 UTC 2026","passed","Mon Feb 02 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Mon Feb 02 15:17:39 UTC 2026","passed","Mon Feb 02 15:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Feb 02 15:17:34 UTC 2026","passed","Mon Feb 02 15:17:34 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 02 15:19:58 UTC 2026","passed","Mon Feb 02 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon Feb 02 15:17:19 UTC 2026","passed","Mon Feb 02 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 02 15:17:28 UTC 2026","passed","Mon Feb 02 15:17:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 02 15:19:59 UTC 2026","passed","Mon Feb 02 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Feb 02 15:18:42 UTC 2026","passed","Mon Feb 02 15:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Feb 02 15:18:40 UTC 2026","passed","Mon Feb 02 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 02 15:20:25 UTC 2026","passed","Mon Feb 02 15:20:25 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 02 15:19:04 UTC 2026","passed","Mon Feb 02 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 02 15:17:51 UTC 2026","passed","Mon Feb 02 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Feb 02 15:19:12 UTC 2026","passed","Mon Feb 02 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 02 15:20:50 UTC 2026","passed","Mon Feb 02 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 02 15:17:47 UTC 2026","passed","Mon Feb 02 15:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 02 15:18:06 UTC 2026","passed","Mon Feb 02 15:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Feb 02 15:18:44 UTC 2026","passed","Mon Feb 02 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Feb 02 15:17:55 UTC 2026","passed","Mon Feb 02 15:17:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 02 15:18:43 UTC 2026","passed","Mon Feb 02 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 02 15:17:35 UTC 2026","passed","Mon Feb 02 15:17:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 02 15:18:31 UTC 2026","passed","Mon Feb 02 15:18:31 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 02 15:17:20 UTC 2026","passed","Mon Feb 02 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 02 15:20:12 UTC 2026","passed","Mon Feb 02 15:20:12 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 02 15:19:47 UTC 2026","passed","Mon Feb 02 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 02 15:19:02 UTC 2026","passed","Mon Feb 02 15:19:02 UTC 2026","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 02 15:17:23 UTC 2026","passed","Mon Feb 02 15:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 02 15:17:39 UTC 2026","passed","Mon Feb 02 15:17:39 UTC 2026","","test_rpc_methods_availability","",""
