"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:08:02 GMT 2025","passed","Mon May 19 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 15:08:07 GMT 2025","passed","Mon May 19 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 19 15:09:11 GMT 2025","passed","Mon May 19 15:09:11 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 19 15:09:00 GMT 2025","passed","Mon May 19 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 19 15:06:47 GMT 2025","passed","Mon May 19 15:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 19 15:09:46 GMT 2025","passed","Mon May 19 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 15:09:51 GMT 2025","passed","Mon May 19 15:09:51 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 19 15:08:04 GMT 2025","passed","Mon May 19 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Mon May 19 15:07:35 GMT 2025","passed","Mon May 19 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 19 15:08:27 GMT 2025","passed","Mon May 19 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 19 15:08:18 GMT 2025","passed","Mon May 19 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 15:08:50 GMT 2025","passed","Mon May 19 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 19 15:08:12 GMT 2025","passed","Mon May 19 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon May 19 15:07:31 GMT 2025","passed","Mon May 19 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 19 15:08:44 GMT 2025","passed","Mon May 19 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 19 15:09:30 GMT 2025","passed","Mon May 19 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 19 15:08:59 GMT 2025","passed","Mon May 19 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 19 15:06:36 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 19 15:08:10 GMT 2025","passed","Mon May 19 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 15:08:03 GMT 2025","passed","Mon May 19 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 15:09:52 GMT 2025","passed","Mon May 19 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 19 15:09:21 GMT 2025","passed","Mon May 19 15:09:21 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 19 15:09:16 GMT 2025","passed","Mon May 19 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 19 15:09:39 GMT 2025","passed","Mon May 19 15:09:39 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 19 15:07:41 GMT 2025","passed","Mon May 19 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 19 15:07:42 GMT 2025","passed","Mon May 19 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 19 15:08:55 GMT 2025","passed","Mon May 19 15:08:55 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Mon May 19 15:06:50 GMT 2025","passed","Mon May 19 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 15:08:42 GMT 2025","passed","Mon May 19 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 19 15:09:31 GMT 2025","passed","Mon May 19 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 19 15:07:05 GMT 2025","passed","Mon May 19 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 15:07:48 GMT 2025","passed","Mon May 19 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 19 15:07:14 GMT 2025","passed","Mon May 19 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon May 19 15:06:53 GMT 2025","passed","Mon May 19 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 19 15:07:24 GMT 2025","passed","Mon May 19 15:07:24 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 19 15:09:31 GMT 2025","passed","Mon May 19 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 19 15:07:53 GMT 2025","passed","Mon May 19 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon May 19 15:07:48 GMT 2025","passed","Mon May 19 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 15:08:58 GMT 2025","passed","Mon May 19 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:08:33 GMT 2025","passed","Mon May 19 15:08:33 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 19 15:07:03 GMT 2025","passed","Mon May 19 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 15:09:44 GMT 2025","passed","Mon May 19 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 19 15:06:46 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Laos]","tests","Mon May 19 15:07:46 GMT 2025","passed","Mon May 19 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 19 15:07:37 GMT 2025","passed","Mon May 19 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 19 15:06:36 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 19 15:08:50 GMT 2025","passed","Mon May 19 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 19 15:07:27 GMT 2025","passed","Mon May 19 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 19 15:09:00 GMT 2025","passed","Mon May 19 15:09:00 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 19 15:06:44 GMT 2025","passed","Mon May 19 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon May 19 15:07:35 GMT 2025","passed","Mon May 19 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon May 19 15:07:36 GMT 2025","passed","Mon May 19 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:25 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 19 15:07:56 GMT 2025","passed","Mon May 19 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 19 15:07:33 GMT 2025","passed","Mon May 19 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 19 15:09:35 GMT 2025","passed","Mon May 19 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 19 15:08:49 GMT 2025","passed","Mon May 19 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 19 15:08:15 GMT 2025","passed","Mon May 19 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon May 19 15:07:06 GMT 2025","passed","Mon May 19 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 19 15:08:02 GMT 2025","passed","Mon May 19 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 19 15:06:41 GMT 2025","passed","Mon May 19 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 19 15:08:26 GMT 2025","passed","Mon May 19 15:08:26 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 19 15:07:04 GMT 2025","passed","Mon May 19 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 15:09:45 GMT 2025","passed","Mon May 19 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 19 15:09:28 GMT 2025","passed","Mon May 19 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:07:26 GMT 2025","passed","Mon May 19 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
