"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 10:29:13 UTC 2026","passed","Tue May 26 10:29:13 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 26 10:29:24 UTC 2026","passed","Tue May 26 10:29:24 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 26 10:26:03 UTC 2026","passed","Tue May 26 10:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 26 10:26:35 UTC 2026","passed","Tue May 26 10:26:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 26 10:29:51 UTC 2026","passed","Tue May 26 10:29:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue May 26 10:27:35 UTC 2026","broken","Tue May 26 10:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 26 10:30:10 UTC 2026","broken","Tue May 26 10:30:10 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue May 26 10:26:17 UTC 2026","broken","Tue May 26 10:26:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 26 10:30:21 UTC 2026","passed","Tue May 26 10:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:28:22 UTC 2026","broken","Tue May 26 10:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue May 26 10:25:36 UTC 2026","passed","Tue May 26 10:25:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 26 10:25:53 UTC 2026","passed","Tue May 26 10:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 26 10:27:41 UTC 2026","broken","Tue May 26 10:27:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 26 10:25:58 UTC 2026","passed","Tue May 26 10:25:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:12 UTC 2026","passed","Tue May 26 10:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 26 10:26:00 UTC 2026","passed","Tue May 26 10:26:00 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue May 26 10:27:07 UTC 2026","passed","Tue May 26 10:27:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 26 10:30:03 UTC 2026","passed","Tue May 26 10:30:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 26 10:26:42 UTC 2026","passed","Tue May 26 10:26:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 26 10:28:17 UTC 2026","broken","Tue May 26 10:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 26 10:28:37 UTC 2026","passed","Tue May 26 10:28:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue May 26 10:27:01 UTC 2026","passed","Tue May 26 10:27:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 26 10:28:44 UTC 2026","passed","Tue May 26 10:28:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 26 10:27:33 UTC 2026","passed","Tue May 26 10:27:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue May 26 10:26:25 UTC 2026","broken","Tue May 26 10:26:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 26 10:26:13 UTC 2026","passed","Tue May 26 10:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue May 26 10:27:31 UTC 2026","broken","Tue May 26 10:27:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue May 26 10:27:56 UTC 2026","passed","Tue May 26 10:27:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 26 10:28:38 UTC 2026","passed","Tue May 26 10:28:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 26 10:26:02 UTC 2026","passed","Tue May 26 10:26:02 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 26 10:30:07 UTC 2026","passed","Tue May 26 10:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 26 10:27:29 UTC 2026","passed","Tue May 26 10:27:29 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 26 10:25:49 UTC 2026","passed","Tue May 26 10:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 26 10:26:48 UTC 2026","passed","Tue May 26 10:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 26 10:29:07 UTC 2026","passed","Tue May 26 10:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 26 10:27:28 UTC 2026","passed","Tue May 26 10:27:28 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 26 10:27:27 UTC 2026","passed","Tue May 26 10:27:28 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 26 10:30:10 UTC 2026","passed","Tue May 26 10:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Tue May 26 10:27:08 UTC 2026","passed","Tue May 26 10:27:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:28:09 UTC 2026","passed","Tue May 26 10:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 26 10:25:58 UTC 2026","passed","Tue May 26 10:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 26 10:26:36 UTC 2026","broken","Tue May 26 10:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 26 10:29:40 UTC 2026","passed","Tue May 26 10:29:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 26 10:26:08 UTC 2026","broken","Tue May 26 10:26:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 26 10:27:51 UTC 2026","broken","Tue May 26 10:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 26 10:28:04 UTC 2026","passed","Tue May 26 10:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Tue May 26 10:25:50 UTC 2026","passed","Tue May 26 10:25:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 26 10:29:31 UTC 2026","passed","Tue May 26 10:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 26 10:28:56 UTC 2026","passed","Tue May 26 10:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","321","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 26 10:29:52 UTC 2026","broken","Tue May 26 10:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 26 10:30:04 UTC 2026","broken","Tue May 26 10:30:04 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:27:52 UTC 2026","passed","Tue May 26 10:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 26 10:29:16 UTC 2026","passed","Tue May 26 10:29:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Tue May 26 10:26:18 UTC 2026","passed","Tue May 26 10:26:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 10:29:47 UTC 2026","broken","Tue May 26 10:29:47 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Tue May 26 10:26:47 UTC 2026","passed","Tue May 26 10:26:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 26 10:28:45 UTC 2026","passed","Tue May 26 10:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue May 26 10:27:52 UTC 2026","passed","Tue May 26 10:27:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Tue May 26 10:25:46 UTC 2026","passed","Tue May 26 10:25:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue May 26 10:26:18 UTC 2026","passed","Tue May 26 10:26:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 26 10:29:33 UTC 2026","broken","Tue May 26 10:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 26 10:26:11 UTC 2026","passed","Tue May 26 10:26:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 26 10:25:54 UTC 2026","passed","Tue May 26 10:25:54 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 26 10:26:40 UTC 2026","passed","Tue May 26 10:26:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Tue May 26 10:27:16 UTC 2026","passed","Tue May 26 10:27:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 26 10:25:45 UTC 2026","passed","Tue May 26 10:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue May 26 10:27:43 UTC 2026","passed","Tue May 26 10:27:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 26 10:26:13 UTC 2026","passed","Tue May 26 10:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_has_new_assets[Test for Polkadot People]","tests","Tue May 26 10:25:34 UTC 2026","passed","Tue May 26 10:25:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 10:29:02 UTC 2026","passed","Tue May 26 10:29:02 UTC 2026","","test_nodes_availability","",""
"","282","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue May 26 10:26:03 UTC 2026","passed","Tue May 26 10:26:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 26 10:26:45 UTC 2026","passed","Tue May 26 10:26:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 26 10:28:19 UTC 2026","passed","Tue May 26 10:28:19 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 26 10:25:40 UTC 2026","passed","Tue May 26 10:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 26 10:29:11 UTC 2026","passed","Tue May 26 10:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Tue May 26 10:25:34 UTC 2026","passed","Tue May 26 10:25:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Tue May 26 10:26:52 UTC 2026","passed","Tue May 26 10:26:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue May 26 10:26:36 UTC 2026","passed","Tue May 26 10:26:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 26 10:28:57 UTC 2026","passed","Tue May 26 10:28:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue May 26 10:26:14 UTC 2026","passed","Tue May 26 10:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue May 26 10:27:51 UTC 2026","passed","Tue May 26 10:27:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 26 10:29:15 UTC 2026","passed","Tue May 26 10:29:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 26 10:26:06 UTC 2026","passed","Tue May 26 10:26:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue May 26 10:27:03 UTC 2026","passed","Tue May 26 10:27:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue May 26 10:27:31 UTC 2026","passed","Tue May 26 10:27:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 26 10:29:17 UTC 2026","passed","Tue May 26 10:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 26 10:27:01 UTC 2026","passed","Tue May 26 10:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue May 26 10:26:58 UTC 2026","broken","Tue May 26 10:26:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue May 26 10:26:48 UTC 2026","broken","Tue May 26 10:26:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 26 10:29:11 UTC 2026","broken","Tue May 26 10:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 26 10:29:24 UTC 2026","passed","Tue May 26 10:29:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 26 10:29:46 UTC 2026","passed","Tue May 26 10:29:46 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Tue May 26 10:25:51 UTC 2026","passed","Tue May 26 10:25:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 26 10:26:34 UTC 2026","passed","Tue May 26 10:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 26 10:28:47 UTC 2026","passed","Tue May 26 10:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue May 26 10:25:36 UTC 2026","passed","Tue May 26 10:25:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 10:28:54 UTC 2026","passed","Tue May 26 10:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue May 26 10:26:55 UTC 2026","passed","Tue May 26 10:26:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Tue May 26 10:27:35 UTC 2026","passed","Tue May 26 10:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue May 26 10:27:00 UTC 2026","passed","Tue May 26 10:27:00 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 26 10:29:26 UTC 2026","passed","Tue May 26 10:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 26 10:29:16 UTC 2026","passed","Tue May 26 10:29:16 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 26 10:26:56 UTC 2026","passed","Tue May 26 10:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue May 26 10:27:27 UTC 2026","broken","Tue May 26 10:27:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 26 10:25:48 UTC 2026","passed","Tue May 26 10:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 26 10:28:58 UTC 2026","passed","Tue May 26 10:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 26 10:29:25 UTC 2026","passed","Tue May 26 10:29:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue May 26 10:29:39 UTC 2026","broken","Tue May 26 10:29:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Tue May 26 10:26:11 UTC 2026","passed","Tue May 26 10:26:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue May 26 10:26:58 UTC 2026","passed","Tue May 26 10:26:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Tue May 26 10:27:04 UTC 2026","passed","Tue May 26 10:27:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue May 26 10:26:57 UTC 2026","passed","Tue May 26 10:26:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue May 26 10:28:29 UTC 2026","passed","Tue May 26 10:28:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 26 10:29:21 UTC 2026","passed","Tue May 26 10:29:21 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Tue May 26 10:27:11 UTC 2026","passed","Tue May 26 10:27:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue May 26 10:26:18 UTC 2026","broken","Tue May 26 10:26:18 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 26 10:29:16 UTC 2026","passed","Tue May 26 10:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue May 26 10:26:12 UTC 2026","passed","Tue May 26 10:26:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 26 10:27:48 UTC 2026","broken","Tue May 26 10:27:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Tue May 26 10:26:52 UTC 2026","passed","Tue May 26 10:26:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 26 10:28:52 UTC 2026","passed","Tue May 26 10:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 26 10:28:21 UTC 2026","passed","Tue May 26 10:28:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue May 26 10:26:58 UTC 2026","passed","Tue May 26 10:26:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 26 10:25:57 UTC 2026","passed","Tue May 26 10:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 26 10:29:00 UTC 2026","passed","Tue May 26 10:29:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue May 26 10:25:45 UTC 2026","broken","Tue May 26 10:25:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 26 10:27:40 UTC 2026","passed","Tue May 26 10:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 26 10:26:04 UTC 2026","passed","Tue May 26 10:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 26 10:27:37 UTC 2026","passed","Tue May 26 10:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue May 26 10:27:21 UTC 2026","passed","Tue May 26 10:27:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue May 26 10:26:05 UTC 2026","passed","Tue May 26 10:26:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 26 10:29:56 UTC 2026","broken","Tue May 26 10:29:56 UTC 2026","","test_nodes_availability","",""
