"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 06 15:50:56 UTC 2026","passed","Wed May 06 15:50:56 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 06 15:52:01 UTC 2026","passed","Wed May 06 15:52:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 06 15:51:11 UTC 2026","broken","Wed May 06 15:51:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Wed May 06 15:48:13 UTC 2026","passed","Wed May 06 15:48:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 06 15:47:43 UTC 2026","passed","Wed May 06 15:47:43 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed May 06 15:49:07 UTC 2026","passed","Wed May 06 15:49:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed May 06 15:47:23 UTC 2026","passed","Wed May 06 15:47:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 06 15:49:43 UTC 2026","passed","Wed May 06 15:49:43 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 06 15:50:27 UTC 2026","passed","Wed May 06 15:50:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed May 06 15:49:19 UTC 2026","passed","Wed May 06 15:49:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed May 06 15:50:02 UTC 2026","passed","Wed May 06 15:50:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed May 06 15:49:33 UTC 2026","broken","Wed May 06 15:49:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 06 15:51:34 UTC 2026","passed","Wed May 06 15:51:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed May 06 15:49:49 UTC 2026","broken","Wed May 06 15:49:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","216","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 06 15:49:11 UTC 2026","passed","Wed May 06 15:49:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 06 15:48:08 UTC 2026","broken","Wed May 06 15:48:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 06 15:48:58 UTC 2026","passed","Wed May 06 15:48:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 06 15:50:17 UTC 2026","broken","Wed May 06 15:50:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Wed May 06 15:50:43 UTC 2026","passed","Wed May 06 15:50:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed May 06 15:49:09 UTC 2026","passed","Wed May 06 15:49:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed May 06 15:47:49 UTC 2026","passed","Wed May 06 15:47:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed May 06 15:50:22 UTC 2026","passed","Wed May 06 15:50:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 06 15:52:04 UTC 2026","passed","Wed May 06 15:52:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 06 15:49:23 UTC 2026","passed","Wed May 06 15:49:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 06 15:51:48 UTC 2026","passed","Wed May 06 15:51:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed May 06 15:48:05 UTC 2026","passed","Wed May 06 15:48:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 06 15:49:56 UTC 2026","passed","Wed May 06 15:49:56 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed May 06 15:52:06 UTC 2026","passed","Wed May 06 15:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 06 15:48:39 UTC 2026","passed","Wed May 06 15:48:39 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed May 06 15:47:34 UTC 2026","broken","Wed May 06 15:47:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed May 06 15:48:50 UTC 2026","passed","Wed May 06 15:48:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed May 06 15:49:09 UTC 2026","passed","Wed May 06 15:49:09 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 06 15:48:52 UTC 2026","passed","Wed May 06 15:48:53 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 06 15:48:58 UTC 2026","passed","Wed May 06 15:48:58 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed May 06 15:49:27 UTC 2026","passed","Wed May 06 15:49:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 06 15:49:17 UTC 2026","passed","Wed May 06 15:49:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 06 15:52:04 UTC 2026","broken","Wed May 06 15:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 06 15:50:02 UTC 2026","passed","Wed May 06 15:50:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 06 15:50:07 UTC 2026","broken","Wed May 06 15:50:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 06 15:50:27 UTC 2026","broken","Wed May 06 15:50:27 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 06 15:47:33 UTC 2026","passed","Wed May 06 15:47:33 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 06 15:51:46 UTC 2026","passed","Wed May 06 15:51:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 06 15:50:18 UTC 2026","passed","Wed May 06 15:50:18 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 06 15:49:06 UTC 2026","passed","Wed May 06 15:49:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Wed May 06 15:48:35 UTC 2026","passed","Wed May 06 15:48:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 06 15:50:58 UTC 2026","passed","Wed May 06 15:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 06 15:53:12 UTC 2026","passed","Wed May 06 15:53:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed May 06 15:48:21 UTC 2026","passed","Wed May 06 15:48:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Wed May 06 15:47:20 UTC 2026","passed","Wed May 06 15:47:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:49 UTC 2026","passed","Wed May 06 15:47:49 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Wed May 06 15:48:03 UTC 2026","passed","Wed May 06 15:48:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 06 15:52:20 UTC 2026","broken","Wed May 06 15:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Wed May 06 15:48:21 UTC 2026","passed","Wed May 06 15:48:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 06 15:48:04 UTC 2026","passed","Wed May 06 15:48:04 UTC 2026","","test_substrate_node_is_synced","",""
"","282","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 06 15:52:17 UTC 2026","broken","Wed May 06 15:52:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 06 15:49:36 UTC 2026","passed","Wed May 06 15:49:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 06 15:51:59 UTC 2026","passed","Wed May 06 15:51:59 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 06 15:50:46 UTC 2026","passed","Wed May 06 15:50:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed May 06 15:50:54 UTC 2026","passed","Wed May 06 15:50:54 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 06 15:52:14 UTC 2026","passed","Wed May 06 15:52:14 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 06 15:49:04 UTC 2026","passed","Wed May 06 15:49:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed May 06 15:49:21 UTC 2026","passed","Wed May 06 15:49:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_has_new_assets[Test for Karura]","tests","Wed May 06 15:47:32 UTC 2026","passed","Wed May 06 15:47:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 06 15:51:02 UTC 2026","passed","Wed May 06 15:51:02 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 06 15:51:16 UTC 2026","passed","Wed May 06 15:51:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed May 06 15:50:31 UTC 2026","passed","Wed May 06 15:50:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 06 15:49:52 UTC 2026","passed","Wed May 06 15:49:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 06 15:50:16 UTC 2026","passed","Wed May 06 15:50:16 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 06 15:52:15 UTC 2026","passed","Wed May 06 15:52:16 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed May 06 15:47:58 UTC 2026","passed","Wed May 06 15:47:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed May 06 15:49:43 UTC 2026","broken","Wed May 06 15:49:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 06 15:49:17 UTC 2026","passed","Wed May 06 15:49:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 06 15:54:27 UTC 2026","passed","Wed May 06 15:54:27 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Wed May 06 15:47:36 UTC 2026","passed","Wed May 06 15:47:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 06 15:50:45 UTC 2026","broken","Wed May 06 15:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 06 15:51:42 UTC 2026","passed","Wed May 06 15:51:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed May 06 15:48:38 UTC 2026","broken","Wed May 06 15:48:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Wed May 06 15:50:01 UTC 2026","broken","Wed May 06 15:50:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","239","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 06 15:47:19 UTC 2026","passed","Wed May 06 15:47:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 06 15:48:29 UTC 2026","passed","Wed May 06 15:48:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed May 06 15:49:43 UTC 2026","passed","Wed May 06 15:49:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 06 15:51:35 UTC 2026","passed","Wed May 06 15:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed May 06 15:47:37 UTC 2026","passed","Wed May 06 15:47:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Wed May 06 15:47:46 UTC 2026","passed","Wed May 06 15:47:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 06 15:49:46 UTC 2026","passed","Wed May 06 15:49:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 06 15:53:06 UTC 2026","broken","Wed May 06 15:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 06 15:49:16 UTC 2026","passed","Wed May 06 15:49:16 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 06 15:50:53 UTC 2026","passed","Wed May 06 15:50:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed May 06 15:48:27 UTC 2026","passed","Wed May 06 15:48:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 06 15:48:22 UTC 2026","passed","Wed May 06 15:48:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 06 15:50:10 UTC 2026","broken","Wed May 06 15:50:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 06 15:52:43 UTC 2026","passed","Wed May 06 15:52:43 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Wed May 06 15:49:11 UTC 2026","passed","Wed May 06 15:49:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed May 06 15:47:56 UTC 2026","passed","Wed May 06 15:47:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed May 06 15:47:29 UTC 2026","passed","Wed May 06 15:47:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 06 15:48:49 UTC 2026","passed","Wed May 06 15:48:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed May 06 15:47:57 UTC 2026","broken","Wed May 06 15:47:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed May 06 15:47:35 UTC 2026","broken","Wed May 06 15:47:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:48:53 UTC 2026","broken","Wed May 06 15:48:53 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 06 15:50:51 UTC 2026","passed","Wed May 06 15:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 06 15:51:46 UTC 2026","broken","Wed May 06 15:51:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 06 15:48:17 UTC 2026","broken","Wed May 06 15:48:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 06 15:50:36 UTC 2026","passed","Wed May 06 15:50:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed May 06 15:48:46 UTC 2026","broken","Wed May 06 15:48:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed May 06 15:47:47 UTC 2026","passed","Wed May 06 15:47:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed May 06 15:48:42 UTC 2026","passed","Wed May 06 15:48:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 06 15:53:07 UTC 2026","passed","Wed May 06 15:53:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 06 15:50:21 UTC 2026","passed","Wed May 06 15:50:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed May 06 15:49:27 UTC 2026","passed","Wed May 06 15:49:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed May 06 15:47:52 UTC 2026","passed","Wed May 06 15:47:52 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Wed May 06 15:48:14 UTC 2026","passed","Wed May 06 15:48:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 06 15:47:39 UTC 2026","passed","Wed May 06 15:47:39 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 06 15:50:05 UTC 2026","passed","Wed May 06 15:50:05 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 06 15:50:01 UTC 2026","passed","Wed May 06 15:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 06 15:48:03 UTC 2026","broken","Wed May 06 15:48:03 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed May 06 15:49:53 UTC 2026","passed","Wed May 06 15:49:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed May 06 15:52:07 UTC 2026","passed","Wed May 06 15:52:07 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 06 15:52:39 UTC 2026","passed","Wed May 06 15:52:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed May 06 15:47:24 UTC 2026","passed","Wed May 06 15:47:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed May 06 15:47:30 UTC 2026","passed","Wed May 06 15:47:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:26 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 06 15:52:05 UTC 2026","passed","Wed May 06 15:52:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Wed May 06 15:50:05 UTC 2026","passed","Wed May 06 15:50:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 06 15:49:35 UTC 2026","passed","Wed May 06 15:49:35 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 06 15:52:57 UTC 2026","passed","Wed May 06 15:52:57 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed May 06 15:47:35 UTC 2026","passed","Wed May 06 15:47:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed May 06 15:48:52 UTC 2026","passed","Wed May 06 15:48:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 06 15:47:52 UTC 2026","passed","Wed May 06 15:47:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 06 15:49:26 UTC 2026","broken","Wed May 06 15:49:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed May 06 15:47:25 UTC 2026","passed","Wed May 06 15:47:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 06 15:52:33 UTC 2026","passed","Wed May 06 15:52:33 UTC 2026","","test_rpc_methods_availability","",""
