"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Heima]","tests","Sun May 03 09:33:33 UTC 2026","passed","Sun May 03 09:33:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 03 09:35:33 UTC 2026","broken","Sun May 03 09:35:33 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 03 09:34:53 UTC 2026","passed","Sun May 03 09:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 03 09:38:46 UTC 2026","passed","Sun May 03 09:38:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 03 09:39:17 UTC 2026","passed","Sun May 03 09:39:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 09:38:13 UTC 2026","broken","Sun May 03 09:38:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun May 03 09:33:49 UTC 2026","passed","Sun May 03 09:33:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun May 03 09:33:10 UTC 2026","passed","Sun May 03 09:33:10 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 09:33:48 UTC 2026","passed","Sun May 03 09:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun May 03 09:34:29 UTC 2026","broken","Sun May 03 09:34:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 03 09:33:58 UTC 2026","passed","Sun May 03 09:33:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 09:36:10 UTC 2026","passed","Sun May 03 09:36:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 09:33:19 UTC 2026","broken","Sun May 03 09:33:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 09:38:02 UTC 2026","passed","Sun May 03 09:38:02 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 03 09:34:57 UTC 2026","passed","Sun May 03 09:34:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Sun May 03 09:34:35 UTC 2026","passed","Sun May 03 09:34:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 09:36:03 UTC 2026","broken","Sun May 03 09:36:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:26 UTC 2026","broken","Sun May 03 09:34:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sun May 03 09:33:44 UTC 2026","passed","Sun May 03 09:33:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Sun May 03 09:33:50 UTC 2026","passed","Sun May 03 09:33:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 03 09:33:26 UTC 2026","passed","Sun May 03 09:33:26 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 03 09:35:52 UTC 2026","passed","Sun May 03 09:35:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun May 03 09:34:30 UTC 2026","passed","Sun May 03 09:34:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 03 09:34:52 UTC 2026","passed","Sun May 03 09:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 03 09:36:13 UTC 2026","passed","Sun May 03 09:36:13 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 09:37:30 UTC 2026","passed","Sun May 03 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 03 09:38:38 UTC 2026","passed","Sun May 03 09:38:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Sun May 03 09:34:58 UTC 2026","passed","Sun May 03 09:34:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 03 09:37:39 UTC 2026","passed","Sun May 03 09:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 03 09:36:52 UTC 2026","passed","Sun May 03 09:36:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 03 09:39:07 UTC 2026","passed","Sun May 03 09:39:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun May 03 09:34:30 UTC 2026","broken","Sun May 03 09:34:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 09:33:54 UTC 2026","passed","Sun May 03 09:33:55 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 09:36:16 UTC 2026","passed","Sun May 03 09:36:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 09:32:49 UTC 2026","passed","Sun May 03 09:32:49 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 03 09:36:13 UTC 2026","passed","Sun May 03 09:36:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun May 03 09:34:09 UTC 2026","passed","Sun May 03 09:34:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 03 09:32:55 UTC 2026","failed","Sun May 03 09:32:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 03 09:38:43 UTC 2026","passed","Sun May 03 09:38:44 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun May 03 09:34:27 UTC 2026","passed","Sun May 03 09:34:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun May 03 09:33:39 UTC 2026","broken","Sun May 03 09:33:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 03 09:34:50 UTC 2026","broken","Sun May 03 09:34:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sun May 03 09:34:04 UTC 2026","passed","Sun May 03 09:34:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 09:37:40 UTC 2026","passed","Sun May 03 09:37:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 03 09:33:47 UTC 2026","passed","Sun May 03 09:33:47 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 03 09:34:36 UTC 2026","passed","Sun May 03 09:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 03 09:36:56 UTC 2026","passed","Sun May 03 09:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 03 09:35:57 UTC 2026","passed","Sun May 03 09:35:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 03 09:36:34 UTC 2026","broken","Sun May 03 09:36:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 03 09:33:24 UTC 2026","passed","Sun May 03 09:33:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 03 09:38:52 UTC 2026","passed","Sun May 03 09:38:52 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 03 09:35:07 UTC 2026","passed","Sun May 03 09:35:07 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 03 09:34:50 UTC 2026","passed","Sun May 03 09:34:50 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 03 09:36:46 UTC 2026","passed","Sun May 03 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 03 09:33:58 UTC 2026","passed","Sun May 03 09:33:58 UTC 2026","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 03 09:36:30 UTC 2026","passed","Sun May 03 09:36:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 09:36:44 UTC 2026","broken","Sun May 03 09:36:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:17 UTC 2026","broken","Sun May 03 09:34:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 09:35:15 UTC 2026","broken","Sun May 03 09:35:15 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 03 09:35:46 UTC 2026","passed","Sun May 03 09:35:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 03 09:36:36 UTC 2026","broken","Sun May 03 09:36:36 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 03 09:33:23 UTC 2026","passed","Sun May 03 09:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 03 09:36:08 UTC 2026","passed","Sun May 03 09:36:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:36:28 UTC 2026","passed","Sun May 03 09:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sun May 03 09:33:38 UTC 2026","passed","Sun May 03 09:33:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:04 UTC 2026","passed","Sun May 03 09:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun May 03 09:34:09 UTC 2026","passed","Sun May 03 09:34:09 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 03 09:33:59 UTC 2026","passed","Sun May 03 09:33:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 03 09:33:12 UTC 2026","passed","Sun May 03 09:33:12 UTC 2026","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 09:34:22 UTC 2026","passed","Sun May 03 09:34:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 03 09:34:10 UTC 2026","passed","Sun May 03 09:34:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 03 09:34:17 UTC 2026","passed","Sun May 03 09:34:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 03 09:36:04 UTC 2026","passed","Sun May 03 09:36:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 03 09:32:56 UTC 2026","passed","Sun May 03 09:32:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 03 09:33:07 UTC 2026","passed","Sun May 03 09:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun May 03 09:33:38 UTC 2026","passed","Sun May 03 09:33:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","681","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 09:37:33 UTC 2026","passed","Sun May 03 09:37:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:53 UTC 2026","broken","Sun May 03 09:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sun May 03 09:33:13 UTC 2026","passed","Sun May 03 09:33:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 09:34:06 UTC 2026","passed","Sun May 03 09:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 09:37:21 UTC 2026","broken","Sun May 03 09:37:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 03 09:35:35 UTC 2026","passed","Sun May 03 09:35:35 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 03 09:32:57 UTC 2026","passed","Sun May 03 09:32:57 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 03 09:37:18 UTC 2026","passed","Sun May 03 09:37:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 03 09:35:21 UTC 2026","broken","Sun May 03 09:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun May 03 09:34:49 UTC 2026","broken","Sun May 03 09:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 03 09:36:29 UTC 2026","passed","Sun May 03 09:36:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun May 03 09:33:46 UTC 2026","passed","Sun May 03 09:33:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun May 03 09:34:36 UTC 2026","passed","Sun May 03 09:34:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Sun May 03 09:32:58 UTC 2026","passed","Sun May 03 09:32:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 09:36:50 UTC 2026","passed","Sun May 03 09:36:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun May 03 09:33:07 UTC 2026","passed","Sun May 03 09:33:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 03 09:36:43 UTC 2026","passed","Sun May 03 09:36:43 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 03 09:37:02 UTC 2026","passed","Sun May 03 09:37:02 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 03 09:38:46 UTC 2026","passed","Sun May 03 09:38:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 03 09:33:21 UTC 2026","broken","Sun May 03 09:33:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun May 03 09:33:30 UTC 2026","passed","Sun May 03 09:33:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sun May 03 09:33:32 UTC 2026","passed","Sun May 03 09:33:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 03 09:35:49 UTC 2026","broken","Sun May 03 09:35:49 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 09:36:43 UTC 2026","passed","Sun May 03 09:36:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 03 09:38:07 UTC 2026","passed","Sun May 03 09:38:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun May 03 09:34:49 UTC 2026","passed","Sun May 03 09:34:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 09:36:36 UTC 2026","passed","Sun May 03 09:36:36 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 03 09:34:54 UTC 2026","broken","Sun May 03 09:34:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Sun May 03 09:33:08 UTC 2026","passed","Sun May 03 09:33:08 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 09:35:32 UTC 2026","passed","Sun May 03 09:35:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun May 03 09:34:00 UTC 2026","passed","Sun May 03 09:34:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 03 09:36:41 UTC 2026","passed","Sun May 03 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 03 09:33:29 UTC 2026","passed","Sun May 03 09:33:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun May 03 09:33:01 UTC 2026","passed","Sun May 03 09:33:01 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 03 09:35:51 UTC 2026","passed","Sun May 03 09:35:51 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:33:43 UTC 2026","passed","Sun May 03 09:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun May 03 09:33:06 UTC 2026","passed","Sun May 03 09:33:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 03 09:32:48 UTC 2026","passed","Sun May 03 09:32:48 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 09:36:49 UTC 2026","passed","Sun May 03 09:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 03 09:34:25 UTC 2026","broken","Sun May 03 09:34:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 03 09:33:00 UTC 2026","passed","Sun May 03 09:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 03 09:37:42 UTC 2026","passed","Sun May 03 09:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 03 09:34:02 UTC 2026","passed","Sun May 03 09:34:02 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 03 09:33:11 UTC 2026","passed","Sun May 03 09:33:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 03 09:36:11 UTC 2026","passed","Sun May 03 09:36:11 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 03 09:33:02 UTC 2026","passed","Sun May 03 09:33:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 03 09:35:16 UTC 2026","passed","Sun May 03 09:35:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 03 09:36:01 UTC 2026","passed","Sun May 03 09:36:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 03 09:35:11 UTC 2026","passed","Sun May 03 09:35:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 03 09:34:55 UTC 2026","passed","Sun May 03 09:34:55 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 09:37:06 UTC 2026","passed","Sun May 03 09:37:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 03 09:34:01 UTC 2026","broken","Sun May 03 09:34:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 03 09:34:46 UTC 2026","passed","Sun May 03 09:34:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Sun May 03 09:33:48 UTC 2026","passed","Sun May 03 09:33:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 03 09:33:52 UTC 2026","passed","Sun May 03 09:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sun May 03 09:35:08 UTC 2026","passed","Sun May 03 09:35:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun May 03 09:32:48 UTC 2026","passed","Sun May 03 09:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun May 03 09:33:20 UTC 2026","passed","Sun May 03 09:33:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 09:36:27 UTC 2026","passed","Sun May 03 09:36:27 UTC 2026","","test_substrate_node_is_synced","",""
