"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 12:14:27 GMT 2022","Sat Nov 26 12:14:28 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Nov 26 12:20:03 GMT 2022","Sat Nov 26 12:20:04 GMT 2022","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 26 12:14:38 GMT 2022","Sat Nov 26 12:14:38 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Nov 26 12:04:55 GMT 2022","Sat Nov 26 12:04:56 GMT 2022","907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Nov 26 12:21:02 GMT 2022","Sat Nov 26 12:21:02 GMT 2022","399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 12:17:57 GMT 2022","Sat Nov 26 12:17:58 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 26 12:14:35 GMT 2022","Sat Nov 26 12:14:35 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Nov 26 12:22:34 GMT 2022","Sat Nov 26 12:22:35 GMT 2022","172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Nov 26 12:13:21 GMT 2022","Sat Nov 26 12:13:22 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Nov 26 12:09:46 GMT 2022","Sat Nov 26 12:09:47 GMT 2022","863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 26 12:14:44 GMT 2022","Sat Nov 26 12:14:44 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Nov 26 12:16:20 GMT 2022","Sat Nov 26 12:16:20 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
