"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 13 09:43:41 UTC 2026","passed","Mon Apr 13 09:43:41 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 09:39:13 UTC 2026","passed","Mon Apr 13 09:39:13 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 13 09:41:05 UTC 2026","passed","Mon Apr 13 09:41:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 13 09:43:17 UTC 2026","passed","Mon Apr 13 09:43:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 13 09:43:26 UTC 2026","broken","Mon Apr 13 09:43:26 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 13 09:39:25 UTC 2026","passed","Mon Apr 13 09:39:25 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Apr 13 09:40:16 UTC 2026","broken","Mon Apr 13 09:40:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 13 09:42:31 UTC 2026","passed","Mon Apr 13 09:42:31 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 13 09:41:35 UTC 2026","passed","Mon Apr 13 09:41:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 13 09:40:07 UTC 2026","passed","Mon Apr 13 09:40:07 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 13 09:42:54 UTC 2026","passed","Mon Apr 13 09:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 13 09:42:32 UTC 2026","passed","Mon Apr 13 09:42:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 13 09:40:16 UTC 2026","passed","Mon Apr 13 09:40:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Apr 13 09:40:44 UTC 2026","passed","Mon Apr 13 09:40:44 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 09:43:34 UTC 2026","passed","Mon Apr 13 09:43:34 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 13 09:43:20 UTC 2026","passed","Mon Apr 13 09:43:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Apr 13 09:39:28 UTC 2026","passed","Mon Apr 13 09:39:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Apr 13 09:39:38 UTC 2026","passed","Mon Apr 13 09:39:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 13 09:40:16 UTC 2026","passed","Mon Apr 13 09:40:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Apr 13 09:40:41 UTC 2026","passed","Mon Apr 13 09:40:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 13 09:40:06 UTC 2026","passed","Mon Apr 13 09:40:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","","test_nodes_availability","",""
"","7","test_address_prefix[Test for Robonomics]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 13 09:39:51 UTC 2026","passed","Mon Apr 13 09:39:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 13 09:39:49 UTC 2026","passed","Mon Apr 13 09:39:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 13 09:42:00 UTC 2026","passed","Mon Apr 13 09:42:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 13 09:39:03 UTC 2026","passed","Mon Apr 13 09:39:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 13 09:39:59 UTC 2026","passed","Mon Apr 13 09:39:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 13 09:40:24 UTC 2026","passed","Mon Apr 13 09:40:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 13 09:39:36 UTC 2026","passed","Mon Apr 13 09:39:36 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Apr 13 09:40:50 UTC 2026","broken","Mon Apr 13 09:40:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 13 09:41:11 UTC 2026","passed","Mon Apr 13 09:41:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Mon Apr 13 09:41:15 UTC 2026","passed","Mon Apr 13 09:41:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 13 09:42:23 UTC 2026","passed","Mon Apr 13 09:42:23 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 13 09:40:25 UTC 2026","passed","Mon Apr 13 09:40:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Mon Apr 13 09:40:07 UTC 2026","passed","Mon Apr 13 09:40:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 13 09:41:45 UTC 2026","passed","Mon Apr 13 09:41:45 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 13 09:39:48 UTC 2026","passed","Mon Apr 13 09:39:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Apr 13 09:39:08 UTC 2026","passed","Mon Apr 13 09:39:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 13 09:39:15 UTC 2026","passed","Mon Apr 13 09:39:15 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 13 09:42:18 UTC 2026","passed","Mon Apr 13 09:42:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 13 09:40:01 UTC 2026","passed","Mon Apr 13 09:40:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 13 09:41:30 UTC 2026","passed","Mon Apr 13 09:41:30 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 13 09:43:45 UTC 2026","passed","Mon Apr 13 09:43:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 13 09:39:11 UTC 2026","passed","Mon Apr 13 09:39:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 13 09:41:32 UTC 2026","passed","Mon Apr 13 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 13 09:40:01 UTC 2026","passed","Mon Apr 13 09:40:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Apr 13 09:40:29 UTC 2026","passed","Mon Apr 13 09:40:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 13 09:43:20 UTC 2026","passed","Mon Apr 13 09:43:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 13 09:42:52 UTC 2026","broken","Mon Apr 13 09:42:52 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:40:10 UTC 2026","passed","Mon Apr 13 09:40:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 13 09:39:34 UTC 2026","passed","Mon Apr 13 09:39:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 13 09:41:32 UTC 2026","passed","Mon Apr 13 09:41:32 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 13 09:41:02 UTC 2026","passed","Mon Apr 13 09:41:02 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 13 09:43:57 UTC 2026","passed","Mon Apr 13 09:43:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 13 09:39:20 UTC 2026","broken","Mon Apr 13 09:39:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 13 09:39:45 UTC 2026","passed","Mon Apr 13 09:39:45 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 13 09:39:17 UTC 2026","passed","Mon Apr 13 09:39:18 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 13 09:43:12 UTC 2026","passed","Mon Apr 13 09:43:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:41:51 UTC 2026","broken","Mon Apr 13 09:41:51 UTC 2026","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 13 09:40:08 UTC 2026","passed","Mon Apr 13 09:40:08 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 13 09:40:53 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 13 09:40:15 UTC 2026","passed","Mon Apr 13 09:40:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 13 09:40:41 UTC 2026","broken","Mon Apr 13 09:40:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:41:32 UTC 2026","passed","Mon Apr 13 09:41:32 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 13 09:40:16 UTC 2026","passed","Mon Apr 13 09:40:16 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 13 09:40:31 UTC 2026","passed","Mon Apr 13 09:40:31 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 13 09:40:52 UTC 2026","passed","Mon Apr 13 09:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 13 09:40:54 UTC 2026","passed","Mon Apr 13 09:40:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Apr 13 09:40:09 UTC 2026","passed","Mon Apr 13 09:40:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 13 09:40:46 UTC 2026","passed","Mon Apr 13 09:40:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 13 09:42:26 UTC 2026","passed","Mon Apr 13 09:42:26 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 13 09:41:10 UTC 2026","passed","Mon Apr 13 09:41:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 13 09:43:23 UTC 2026","passed","Mon Apr 13 09:43:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 13 09:41:50 UTC 2026","passed","Mon Apr 13 09:41:50 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 13 09:39:18 UTC 2026","passed","Mon Apr 13 09:39:18 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Mon Apr 13 09:40:59 UTC 2026","passed","Mon Apr 13 09:40:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 13 09:43:43 UTC 2026","broken","Mon Apr 13 09:43:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 13 09:40:04 UTC 2026","passed","Mon Apr 13 09:40:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 13 09:40:56 UTC 2026","passed","Mon Apr 13 09:40:56 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 13 09:39:06 UTC 2026","passed","Mon Apr 13 09:39:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 09:42:22 UTC 2026","passed","Mon Apr 13 09:42:22 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 13 09:41:03 UTC 2026","passed","Mon Apr 13 09:41:03 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 13 09:43:57 UTC 2026","passed","Mon Apr 13 09:43:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 13 09:42:38 UTC 2026","passed","Mon Apr 13 09:42:38 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 13 09:41:36 UTC 2026","passed","Mon Apr 13 09:41:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Mon Apr 13 09:41:25 UTC 2026","passed","Mon Apr 13 09:41:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 13 09:39:26 UTC 2026","passed","Mon Apr 13 09:39:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 13 09:41:31 UTC 2026","broken","Mon Apr 13 09:41:31 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 13 09:42:13 UTC 2026","passed","Mon Apr 13 09:42:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Mon Apr 13 09:39:43 UTC 2026","passed","Mon Apr 13 09:39:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 13 09:39:51 UTC 2026","broken","Mon Apr 13 09:39:51 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 13 09:39:12 UTC 2026","passed","Mon Apr 13 09:39:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 13 09:42:11 UTC 2026","passed","Mon Apr 13 09:42:11 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 13 09:39:21 UTC 2026","passed","Mon Apr 13 09:39:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","276","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 13 09:42:30 UTC 2026","passed","Mon Apr 13 09:42:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 13 09:39:04 UTC 2026","passed","Mon Apr 13 09:39:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 13 09:39:58 UTC 2026","passed","Mon Apr 13 09:39:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 13 09:40:39 UTC 2026","broken","Mon Apr 13 09:40:39 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Mon Apr 13 09:39:51 UTC 2026","passed","Mon Apr 13 09:39:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 13 09:39:42 UTC 2026","passed","Mon Apr 13 09:39:42 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 13 09:39:53 UTC 2026","passed","Mon Apr 13 09:39:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Apr 13 09:39:39 UTC 2026","passed","Mon Apr 13 09:39:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 13 09:40:50 UTC 2026","broken","Mon Apr 13 09:40:50 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 13 09:42:03 UTC 2026","passed","Mon Apr 13 09:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 13 09:42:59 UTC 2026","passed","Mon Apr 13 09:42:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 13 09:39:44 UTC 2026","passed","Mon Apr 13 09:39:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 13 09:42:04 UTC 2026","passed","Mon Apr 13 09:42:04 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 13 09:39:22 UTC 2026","passed","Mon Apr 13 09:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 13 09:40:54 UTC 2026","passed","Mon Apr 13 09:40:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 13 09:39:31 UTC 2026","passed","Mon Apr 13 09:39:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 13 09:40:04 UTC 2026","passed","Mon Apr 13 09:40:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Apr 13 09:41:33 UTC 2026","broken","Mon Apr 13 09:41:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 13 09:41:17 UTC 2026","passed","Mon Apr 13 09:41:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 13 09:41:27 UTC 2026","broken","Mon Apr 13 09:41:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 13 09:40:06 UTC 2026","passed","Mon Apr 13 09:40:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 13 09:41:04 UTC 2026","passed","Mon Apr 13 09:41:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 13 09:39:20 UTC 2026","passed","Mon Apr 13 09:39:20 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 13 09:42:17 UTC 2026","passed","Mon Apr 13 09:42:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 13 09:42:26 UTC 2026","passed","Mon Apr 13 09:42:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Apr 13 09:41:22 UTC 2026","passed","Mon Apr 13 09:41:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 13 09:39:50 UTC 2026","broken","Mon Apr 13 09:39:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Moonbeam]","tests","Mon Apr 13 09:39:19 UTC 2026","passed","Mon Apr 13 09:39:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 13 09:41:13 UTC 2026","passed","Mon Apr 13 09:41:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 13 09:42:51 UTC 2026","passed","Mon Apr 13 09:42:51 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 13 09:39:59 UTC 2026","passed","Mon Apr 13 09:39:59 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 13 09:39:10 UTC 2026","passed","Mon Apr 13 09:39:10 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 13 09:42:03 UTC 2026","passed","Mon Apr 13 09:42:03 UTC 2026","","test_rpc_methods_availability","",""
