"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 25 12:21:34 GMT 2022","Fri Nov 25 12:21:34 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Nov 25 12:21:41 GMT 2022","Fri Nov 25 12:21:49 GMT 2022","7516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Nov 25 12:11:19 GMT 2022","Fri Nov 25 12:11:19 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Nov 25 12:16:03 GMT 2022","Fri Nov 25 12:16:04 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Nov 25 12:22:48 GMT 2022","Fri Nov 25 12:22:49 GMT 2022","975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Nov 25 12:15:06 GMT 2022","Fri Nov 25 12:15:08 GMT 2022","1888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Nov 25 12:19:29 GMT 2022","Fri Nov 25 12:19:31 GMT 2022","2049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Nov 25 12:12:40 GMT 2022","Fri Nov 25 12:12:40 GMT 2022","528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Fri Nov 25 12:14:02 GMT 2022","Fri Nov 25 12:14:02 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 25 12:23:02 GMT 2022","Fri Nov 25 12:23:02 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 25 12:15:48 GMT 2022","Fri Nov 25 12:15:48 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Nov 25 12:17:28 GMT 2022","Fri Nov 25 12:17:28 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri Nov 25 12:06:11 GMT 2022","Fri Nov 25 12:06:12 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Nov 25 12:17:06 GMT 2022","Fri Nov 25 12:17:07 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
