"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 00:22:56 GMT 2022","Mon Oct 24 00:22:56 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:31 GMT 2022","Mon Oct 24 00:23:35 GMT 2022","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 24 00:26:19 GMT 2022","Mon Oct 24 00:26:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 24 00:23:07 GMT 2022","Mon Oct 24 00:23:07 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 24 00:25:49 GMT 2022","Mon Oct 24 00:25:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 24 00:23:35 GMT 2022","Mon Oct 24 00:23:40 GMT 2022","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 24 00:24:22 GMT 2022","Mon Oct 24 00:24:28 GMT 2022","6049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 24 00:25:31 GMT 2022","Mon Oct 24 00:25:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 24 00:33:58 GMT 2022","Mon Oct 24 00:33:59 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 24 00:23:16 GMT 2022","Mon Oct 24 00:23:16 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 24 00:22:57 GMT 2022","Mon Oct 24 00:23:00 GMT 2022","2839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 24 00:23:58 GMT 2022","Mon Oct 24 00:24:03 GMT 2022","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 24 00:23:56 GMT 2022","Mon Oct 24 00:23:58 GMT 2022","2360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:22:44 GMT 2022","Mon Oct 24 00:22:44 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 00:34:05 GMT 2022","Mon Oct 24 00:34:05 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 24 00:24:11 GMT 2022","Mon Oct 24 00:24:16 GMT 2022","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 24 00:26:13 GMT 2022","Mon Oct 24 00:26:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Mon Oct 24 00:26:31 GMT 2022","Mon Oct 24 00:26:31 GMT 2022","475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 24 00:22:52 GMT 2022","Mon Oct 24 00:22:52 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 00:26:03 GMT 2022","Mon Oct 24 00:26:03 GMT 2022","21","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 24 00:26:13 GMT 2022","Mon Oct 24 00:26:17 GMT 2022","3984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 24 00:25:29 GMT 2022","Mon Oct 24 00:25:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 24 00:22:47 GMT 2022","Mon Oct 24 00:22:47 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:25:39 GMT 2022","Mon Oct 24 00:25:43 GMT 2022","3624","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 00:23:00 GMT 2022","Mon Oct 24 00:23:00 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 24 00:25:46 GMT 2022","Mon Oct 24 00:25:52 GMT 2022","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 24 00:23:23 GMT 2022","Mon Oct 24 00:23:23 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 24 00:25:17 GMT 2022","Mon Oct 24 00:25:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 24 00:26:26 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","12314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 24 00:34:09 GMT 2022","Mon Oct 24 00:34:10 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:42 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Mon Oct 24 00:27:28 GMT 2022","Mon Oct 24 00:27:29 GMT 2022","510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 24 00:26:39 GMT 2022","Mon Oct 24 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:23:32 GMT 2022","Mon Oct 24 00:23:32 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 24 00:22:46 GMT 2022","Mon Oct 24 00:22:46 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:22:46 GMT 2022","Mon Oct 24 00:22:49 GMT 2022","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 24 00:22:42 GMT 2022","Mon Oct 24 00:22:43 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 24 00:23:06 GMT 2022","Mon Oct 24 00:23:07 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 24 00:25:17 GMT 2022","Mon Oct 24 00:25:21 GMT 2022","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 00:24:54 GMT 2022","Mon Oct 24 00:25:01 GMT 2022","7187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 24 00:26:20 GMT 2022","Mon Oct 24 00:26:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 24 00:23:29 GMT 2022","Mon Oct 24 00:23:31 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Oct 24 00:27:52 GMT 2022","Mon Oct 24 00:27:53 GMT 2022","589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 24 00:22:50 GMT 2022","Mon Oct 24 00:22:51 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 00:25:49 GMT 2022","Mon Oct 24 00:25:56 GMT 2022","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 00:23:18 GMT 2022","Mon Oct 24 00:23:19 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 24 00:34:03 GMT 2022","Mon Oct 24 00:34:03 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Oct 24 00:27:14 GMT 2022","Mon Oct 24 00:27:14 GMT 2022","481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 24 00:26:38 GMT 2022","Mon Oct 24 00:26:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 24 00:23:20 GMT 2022","Mon Oct 24 00:23:20 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 24 00:22:45 GMT 2022","Mon Oct 24 00:22:45 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
