"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Mar 13 15:08:24 GMT 2025","passed","Thu Mar 13 15:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 13 15:07:41 GMT 2025","passed","Thu Mar 13 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 13 15:09:27 GMT 2025","passed","Thu Mar 13 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 15:10:17 GMT 2025","passed","Thu Mar 13 15:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:09:22 GMT 2025","broken","Thu Mar 13 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 15:09:50 GMT 2025","passed","Thu Mar 13 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 13 15:08:52 GMT 2025","passed","Thu Mar 13 15:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Mar 13 15:08:18 GMT 2025","passed","Thu Mar 13 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Mar 13 15:06:50 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 13 15:10:23 GMT 2025","passed","Thu Mar 13 15:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Mar 13 15:07:30 GMT 2025","passed","Thu Mar 13 15:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Mar 13 15:07:15 GMT 2025","passed","Thu Mar 13 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:34 GMT 2025","passed","Thu Mar 13 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Mar 13 15:07:36 GMT 2025","passed","Thu Mar 13 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 13 15:10:22 GMT 2025","passed","Thu Mar 13 15:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 15:10:37 GMT 2025","passed","Thu Mar 13 15:10:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Thu Mar 13 15:06:49 GMT 2025","passed","Thu Mar 13 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Mar 13 15:07:30 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Mar 13 15:10:31 GMT 2025","passed","Thu Mar 13 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Mar 13 15:06:51 GMT 2025","passed","Thu Mar 13 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Mar 13 15:08:14 GMT 2025","passed","Thu Mar 13 15:08:14 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Mar 13 15:06:59 GMT 2025","passed","Thu Mar 13 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Thu Mar 13 15:06:43 GMT 2025","passed","Thu Mar 13 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Mar 13 15:09:31 GMT 2025","passed","Thu Mar 13 15:09:31 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 15:09:40 GMT 2025","passed","Thu Mar 13 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 13 15:07:40 GMT 2025","passed","Thu Mar 13 15:07:40 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 13 15:06:44 GMT 2025","passed","Thu Mar 13 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","117637","test_subquery_is_synced","tests","Thu Mar 13 15:06:24 GMT 2025","passed","Thu Mar 13 15:08:22 GMT 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Mar 13 15:07:14 GMT 2025","passed","Thu Mar 13 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 13 15:07:25 GMT 2025","passed","Thu Mar 13 15:07:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu Mar 13 15:07:16 GMT 2025","passed","Thu Mar 13 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 13 15:08:51 GMT 2025","passed","Thu Mar 13 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:54 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 13 15:10:03 GMT 2025","passed","Thu Mar 13 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 15:08:21 GMT 2025","passed","Thu Mar 13 15:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 15:08:29 GMT 2025","passed","Thu Mar 13 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Mar 13 15:09:22 GMT 2025","passed","Thu Mar 13 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 13 15:06:45 GMT 2025","passed","Thu Mar 13 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Mar 13 15:07:02 GMT 2025","passed","Thu Mar 13 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 13 15:09:05 GMT 2025","passed","Thu Mar 13 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Mar 13 15:06:31 GMT 2025","passed","Thu Mar 13 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Mar 13 15:10:02 GMT 2025","passed","Thu Mar 13 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","932","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Mar 13 15:06:53 GMT 2025","passed","Thu Mar 13 15:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Mar 13 15:10:38 GMT 2025","passed","Thu Mar 13 15:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:51 GMT 2025","passed","Thu Mar 13 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 13 15:06:38 GMT 2025","passed","Thu Mar 13 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 13 15:06:51 GMT 2025","passed","Thu Mar 13 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 15:09:34 GMT 2025","passed","Thu Mar 13 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Mar 13 15:09:19 GMT 2025","passed","Thu Mar 13 15:09:19 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 13 15:08:45 GMT 2025","passed","Thu Mar 13 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Dock]","tests","Thu Mar 13 15:07:56 GMT 2025","passed","Thu Mar 13 15:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 13 15:10:34 GMT 2025","passed","Thu Mar 13 15:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Mar 13 15:07:10 GMT 2025","passed","Thu Mar 13 15:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 13 15:09:01 GMT 2025","passed","Thu Mar 13 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Mar 13 15:10:20 GMT 2025","passed","Thu Mar 13 15:10:20 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 13 15:09:46 GMT 2025","passed","Thu Mar 13 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 13 15:10:37 GMT 2025","passed","Thu Mar 13 15:10:37 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 13 15:10:04 GMT 2025","passed","Thu Mar 13 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 13 15:08:53 GMT 2025","passed","Thu Mar 13 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 13 15:07:38 GMT 2025","passed","Thu Mar 13 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Mar 13 15:10:24 GMT 2025","passed","Thu Mar 13 15:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 15:09:43 GMT 2025","passed","Thu Mar 13 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 13 15:07:20 GMT 2025","passed","Thu Mar 13 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:49 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Thu Mar 13 15:07:53 GMT 2025","passed","Thu Mar 13 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 13 15:10:26 GMT 2025","passed","Thu Mar 13 15:10:26 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:08 GMT 2025","passed","Thu Mar 13 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Mar 13 15:09:57 GMT 2025","passed","Thu Mar 13 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Mar 13 15:08:15 GMT 2025","passed","Thu Mar 13 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Mar 13 15:10:17 GMT 2025","passed","Thu Mar 13 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Thu Mar 13 15:07:34 GMT 2025","passed","Thu Mar 13 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 13 15:09:44 GMT 2025","passed","Thu Mar 13 15:09:44 GMT 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Mar 13 15:08:24 GMT 2025","passed","Thu Mar 13 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 15:08:10 GMT 2025","passed","Thu Mar 13 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Mar 13 15:10:19 GMT 2025","passed","Thu Mar 13 15:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Mar 13 15:08:19 GMT 2025","passed","Thu Mar 13 15:08:19 GMT 2025","","test_nodes_availability","",""
