"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 30 15:40:30 UTC 2026","broken","Thu Apr 30 15:40:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 30 15:41:01 UTC 2026","passed","Thu Apr 30 15:41:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 30 15:44:12 UTC 2026","passed","Thu Apr 30 15:44:12 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 30 15:38:48 UTC 2026","passed","Thu Apr 30 15:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 30 15:38:11 UTC 2026","broken","Thu Apr 30 15:38:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 30 15:37:38 UTC 2026","passed","Thu Apr 30 15:37:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Thu Apr 30 15:39:14 UTC 2026","passed","Thu Apr 30 15:39:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 30 15:38:28 UTC 2026","passed","Thu Apr 30 15:38:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Apr 30 15:38:34 UTC 2026","passed","Thu Apr 30 15:38:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 30 15:44:16 UTC 2026","broken","Thu Apr 30 15:44:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 30 15:37:44 UTC 2026","passed","Thu Apr 30 15:37:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 30 15:42:21 UTC 2026","passed","Thu Apr 30 15:42:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 30 15:39:38 UTC 2026","passed","Thu Apr 30 15:39:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 30 15:37:54 UTC 2026","passed","Thu Apr 30 15:37:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 30 15:42:25 UTC 2026","passed","Thu Apr 30 15:42:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 30 15:37:30 UTC 2026","passed","Thu Apr 30 15:37:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 30 15:38:56 UTC 2026","passed","Thu Apr 30 15:38:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Apr 30 15:38:24 UTC 2026","passed","Thu Apr 30 15:38:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 30 15:38:06 UTC 2026","passed","Thu Apr 30 15:38:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Apr 30 15:39:40 UTC 2026","passed","Thu Apr 30 15:39:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 30 15:40:43 UTC 2026","broken","Thu Apr 30 15:40:43 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 30 15:41:57 UTC 2026","passed","Thu Apr 30 15:41:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 30 15:41:04 UTC 2026","broken","Thu Apr 30 15:41:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 30 15:41:54 UTC 2026","passed","Thu Apr 30 15:41:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 30 15:39:05 UTC 2026","passed","Thu Apr 30 15:39:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Apr 30 15:38:19 UTC 2026","passed","Thu Apr 30 15:38:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 30 15:40:24 UTC 2026","passed","Thu Apr 30 15:40:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 30 15:42:05 UTC 2026","passed","Thu Apr 30 15:42:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 30 15:42:03 UTC 2026","broken","Thu Apr 30 15:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 30 15:38:26 UTC 2026","passed","Thu Apr 30 15:38:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 30 15:39:55 UTC 2026","broken","Thu Apr 30 15:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 30 15:40:41 UTC 2026","passed","Thu Apr 30 15:40:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Apr 30 15:37:56 UTC 2026","passed","Thu Apr 30 15:37:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 30 15:38:24 UTC 2026","passed","Thu Apr 30 15:38:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 30 15:43:59 UTC 2026","passed","Thu Apr 30 15:43:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Apr 30 15:37:52 UTC 2026","passed","Thu Apr 30 15:37:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu Apr 30 15:42:57 UTC 2026","passed","Thu Apr 30 15:42:57 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 30 15:38:16 UTC 2026","passed","Thu Apr 30 15:38:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Apr 30 15:39:15 UTC 2026","passed","Thu Apr 30 15:39:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 30 15:38:46 UTC 2026","passed","Thu Apr 30 15:38:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 30 15:37:33 UTC 2026","passed","Thu Apr 30 15:37:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 30 15:42:15 UTC 2026","passed","Thu Apr 30 15:42:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 15:38:25 UTC 2026","passed","Thu Apr 30 15:38:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 30 15:37:38 UTC 2026","passed","Thu Apr 30 15:37:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
