"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Frequency]","tests","Mon May 04 15:44:03 UTC 2026","passed","Mon May 04 15:44:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon May 04 15:43:27 UTC 2026","passed","Mon May 04 15:43:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:05 UTC 2026","passed","Mon May 04 15:46:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon May 04 15:44:45 UTC 2026","passed","Mon May 04 15:44:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 04 15:42:55 UTC 2026","passed","Mon May 04 15:42:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 04 15:43:32 UTC 2026","passed","Mon May 04 15:43:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:38 UTC 2026","passed","Mon May 04 15:46:38 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 04 15:43:46 UTC 2026","passed","Mon May 04 15:43:46 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 04 15:45:42 UTC 2026","passed","Mon May 04 15:45:42 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Mon May 04 15:44:54 UTC 2026","passed","Mon May 04 15:44:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon May 04 15:43:24 UTC 2026","passed","Mon May 04 15:43:24 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Kreivo]","tests","Mon May 04 15:45:11 UTC 2026","passed","Mon May 04 15:45:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 04 15:45:04 UTC 2026","broken","Mon May 04 15:45:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon May 04 15:44:41 UTC 2026","passed","Mon May 04 15:44:41 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 04 15:46:31 UTC 2026","passed","Mon May 04 15:46:31 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:30 UTC 2026","passed","Mon May 04 15:43:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 15:44:25 UTC 2026","broken","Mon May 04 15:44:25 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 15:44:16 UTC 2026","passed","Mon May 04 15:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 04 15:47:12 UTC 2026","passed","Mon May 04 15:47:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 15:43:20 UTC 2026","passed","Mon May 04 15:43:20 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 04 15:45:44 UTC 2026","passed","Mon May 04 15:45:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 04 15:43:32 UTC 2026","passed","Mon May 04 15:43:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 04 15:43:17 UTC 2026","passed","Mon May 04 15:43:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 04 15:46:55 UTC 2026","passed","Mon May 04 15:46:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 04 15:43:48 UTC 2026","passed","Mon May 04 15:43:48 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 04 15:45:40 UTC 2026","passed","Mon May 04 15:45:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon May 04 15:44:54 UTC 2026","passed","Mon May 04 15:44:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:32 UTC 2026","passed","Mon May 04 15:46:32 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 04 15:47:10 UTC 2026","passed","Mon May 04 15:47:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 04 15:44:35 UTC 2026","passed","Mon May 04 15:44:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 15:44:05 UTC 2026","broken","Mon May 04 15:44:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon May 04 15:43:34 UTC 2026","passed","Mon May 04 15:43:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:20 UTC 2026","passed","Mon May 04 15:46:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon May 04 15:44:19 UTC 2026","broken","Mon May 04 15:44:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 04 15:45:52 UTC 2026","passed","Mon May 04 15:45:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 04 15:44:48 UTC 2026","passed","Mon May 04 15:44:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon May 04 15:43:29 UTC 2026","passed","Mon May 04 15:43:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon May 04 15:44:21 UTC 2026","broken","Mon May 04 15:44:21 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 15:46:34 UTC 2026","passed","Mon May 04 15:46:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Mon May 04 15:46:46 UTC 2026","passed","Mon May 04 15:46:46 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 04 15:45:47 UTC 2026","passed","Mon May 04 15:45:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 04 15:43:41 UTC 2026","broken","Mon May 04 15:43:41 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon May 04 15:47:32 UTC 2026","passed","Mon May 04 15:47:32 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Mon May 04 15:44:57 UTC 2026","passed","Mon May 04 15:44:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Acurast]","tests","Mon May 04 15:44:52 UTC 2026","passed","Mon May 04 15:44:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 04 15:43:37 UTC 2026","passed","Mon May 04 15:43:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:37 UTC 2026","passed","Mon May 04 15:43:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 15:44:37 UTC 2026","passed","Mon May 04 15:44:37 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:45:16 UTC 2026","passed","Mon May 04 15:45:16 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:14 UTC 2026","passed","Mon May 04 15:46:14 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 04 15:46:19 UTC 2026","passed","Mon May 04 15:46:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon May 04 15:47:50 UTC 2026","passed","Mon May 04 15:47:50 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 15:46:45 UTC 2026","passed","Mon May 04 15:46:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon May 04 15:43:09 UTC 2026","passed","Mon May 04 15:43:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon May 04 15:45:55 UTC 2026","passed","Mon May 04 15:45:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon May 04 15:47:24 UTC 2026","passed","Mon May 04 15:47:24 UTC 2026","","test_substrate_node_is_synced","",""
"","434","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 15:46:04 UTC 2026","broken","Mon May 04 15:46:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon May 04 15:44:32 UTC 2026","passed","Mon May 04 15:44:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon May 04 15:45:35 UTC 2026","passed","Mon May 04 15:45:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:45:55 UTC 2026","broken","Mon May 04 15:45:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon May 04 15:44:10 UTC 2026","passed","Mon May 04 15:44:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon May 04 15:43:21 UTC 2026","broken","Mon May 04 15:43:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon May 04 15:45:28 UTC 2026","broken","Mon May 04 15:45:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 15:47:31 UTC 2026","passed","Mon May 04 15:47:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon May 04 15:44:30 UTC 2026","passed","Mon May 04 15:44:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon May 04 15:43:59 UTC 2026","passed","Mon May 04 15:43:59 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon May 04 15:44:40 UTC 2026","passed","Mon May 04 15:44:40 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:46:28 UTC 2026","passed","Mon May 04 15:46:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon May 04 15:44:46 UTC 2026","passed","Mon May 04 15:44:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon May 04 15:42:43 UTC 2026","passed","Mon May 04 15:42:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 04 15:46:34 UTC 2026","passed","Mon May 04 15:46:35 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon May 04 15:44:44 UTC 2026","passed","Mon May 04 15:44:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 15:44:31 UTC 2026","passed","Mon May 04 15:44:31 UTC 2026","","test_nodes_availability","",""
"","402","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 04 15:44:04 UTC 2026","passed","Mon May 04 15:44:04 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for 3DPass]","tests","Mon May 04 15:45:01 UTC 2026","passed","Mon May 04 15:45:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 15:46:40 UTC 2026","passed","Mon May 04 15:46:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon May 04 15:45:21 UTC 2026","passed","Mon May 04 15:45:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 04 15:43:29 UTC 2026","passed","Mon May 04 15:43:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon May 04 15:42:52 UTC 2026","passed","Mon May 04 15:42:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 04 15:45:16 UTC 2026","broken","Mon May 04 15:45:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 04 15:44:03 UTC 2026","passed","Mon May 04 15:44:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 04 15:46:47 UTC 2026","broken","Mon May 04 15:46:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 04 15:47:01 UTC 2026","passed","Mon May 04 15:47:01 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 04 15:42:54 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 04 15:46:43 UTC 2026","passed","Mon May 04 15:46:44 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 04 15:42:50 UTC 2026","passed","Mon May 04 15:42:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 04 15:45:18 UTC 2026","broken","Mon May 04 15:45:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon May 04 15:44:37 UTC 2026","broken","Mon May 04 15:44:37 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 04 15:47:17 UTC 2026","passed","Mon May 04 15:47:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 15:46:29 UTC 2026","passed","Mon May 04 15:46:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 04 15:43:55 UTC 2026","passed","Mon May 04 15:43:55 UTC 2026","","test_nodes_availability","",""
"","54","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 04 15:43:05 UTC 2026","passed","Mon May 04 15:43:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon May 04 15:44:17 UTC 2026","passed","Mon May 04 15:44:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon May 04 15:44:56 UTC 2026","passed","Mon May 04 15:44:56 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Mon May 04 15:44:38 UTC 2026","passed","Mon May 04 15:44:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 15:43:19 UTC 2026","passed","Mon May 04 15:43:19 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 15:47:21 UTC 2026","passed","Mon May 04 15:47:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon May 04 15:44:30 UTC 2026","passed","Mon May 04 15:44:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 04 15:44:15 UTC 2026","passed","Mon May 04 15:44:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 04 15:44:52 UTC 2026","broken","Mon May 04 15:44:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon May 04 15:46:31 UTC 2026","passed","Mon May 04 15:46:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon May 04 15:42:51 UTC 2026","passed","Mon May 04 15:42:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","341","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 04 15:42:54 UTC 2026","broken","Mon May 04 15:42:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon May 04 15:44:43 UTC 2026","passed","Mon May 04 15:44:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 04 15:47:21 UTC 2026","passed","Mon May 04 15:47:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 04 15:43:16 UTC 2026","passed","Mon May 04 15:43:16 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:31 UTC 2026","passed","Mon May 04 15:43:32 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 04 15:47:19 UTC 2026","passed","Mon May 04 15:47:19 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon May 04 15:45:23 UTC 2026","passed","Mon May 04 15:45:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 15:45:31 UTC 2026","passed","Mon May 04 15:45:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 15:46:23 UTC 2026","broken","Mon May 04 15:46:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon May 04 15:43:14 UTC 2026","passed","Mon May 04 15:43:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon May 04 15:43:17 UTC 2026","passed","Mon May 04 15:43:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 04 15:43:59 UTC 2026","passed","Mon May 04 15:43:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 15:43:20 UTC 2026","broken","Mon May 04 15:43:20 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Mon May 04 15:45:30 UTC 2026","passed","Mon May 04 15:45:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon May 04 15:46:53 UTC 2026","passed","Mon May 04 15:46:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 15:47:35 UTC 2026","broken","Mon May 04 15:47:35 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 04 15:45:26 UTC 2026","passed","Mon May 04 15:45:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 04 15:44:43 UTC 2026","passed","Mon May 04 15:44:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:44 UTC 2026","broken","Mon May 04 15:43:44 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 04 15:43:23 UTC 2026","passed","Mon May 04 15:43:23 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon May 04 15:46:23 UTC 2026","passed","Mon May 04 15:46:23 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 15:44:52 UTC 2026","passed","Mon May 04 15:44:52 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 15:45:14 UTC 2026","passed","Mon May 04 15:45:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon May 04 15:43:58 UTC 2026","passed","Mon May 04 15:43:58 UTC 2026","TestChainId","test_network_parameters","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Mon May 04 15:43:22 UTC 2026","passed","Mon May 04 15:43:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 04 15:43:24 UTC 2026","passed","Mon May 04 15:43:24 UTC 2026","","test_rpc_methods_availability","",""
