"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 16 15:30:26 UTC 2026","passed","Mon Mar 16 15:30:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 16 15:26:35 UTC 2026","passed","Mon Mar 16 15:26:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:49 UTC 2026","broken","Mon Mar 16 15:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Interlay]","tests","Mon Mar 16 15:26:59 UTC 2026","passed","Mon Mar 16 15:26:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Mar 16 15:27:48 UTC 2026","passed","Mon Mar 16 15:27:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 16 15:27:25 UTC 2026","broken","Mon Mar 16 15:27:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 16 15:29:30 UTC 2026","passed","Mon Mar 16 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 16 15:29:29 UTC 2026","broken","Mon Mar 16 15:29:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 16 15:27:02 UTC 2026","passed","Mon Mar 16 15:27:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 16 15:30:15 UTC 2026","passed","Mon Mar 16 15:30:15 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 16 15:28:00 UTC 2026","passed","Mon Mar 16 15:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 16 15:27:06 UTC 2026","passed","Mon Mar 16 15:27:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 16 15:29:32 UTC 2026","passed","Mon Mar 16 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon Mar 16 15:27:35 UTC 2026","passed","Mon Mar 16 15:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 16 15:26:53 UTC 2026","passed","Mon Mar 16 15:26:53 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 16 15:26:40 UTC 2026","broken","Mon Mar 16 15:26:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 16 15:28:10 UTC 2026","passed","Mon Mar 16 15:28:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:07 UTC 2026","passed","Mon Mar 16 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 16 15:27:24 UTC 2026","passed","Mon Mar 16 15:27:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 16 15:30:33 UTC 2026","passed","Mon Mar 16 15:30:33 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 16 15:27:26 UTC 2026","passed","Mon Mar 16 15:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 16 15:26:44 UTC 2026","passed","Mon Mar 16 15:26:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Mar 16 15:27:52 UTC 2026","passed","Mon Mar 16 15:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Mon Mar 16 15:28:14 UTC 2026","passed","Mon Mar 16 15:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 16 15:29:06 UTC 2026","broken","Mon Mar 16 15:29:06 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 16 15:27:17 UTC 2026","passed","Mon Mar 16 15:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 16 15:28:35 UTC 2026","passed","Mon Mar 16 15:28:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 16 15:27:45 UTC 2026","passed","Mon Mar 16 15:27:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 16 15:26:41 UTC 2026","passed","Mon Mar 16 15:26:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:21 UTC 2026","passed","Mon Mar 16 15:28:21 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 16 15:29:49 UTC 2026","passed","Mon Mar 16 15:29:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 16 15:30:55 UTC 2026","broken","Mon Mar 16 15:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:29 UTC 2026","passed","Mon Mar 16 15:28:29 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Mon Mar 16 15:27:52 UTC 2026","passed","Mon Mar 16 15:27:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 16 15:27:17 UTC 2026","passed","Mon Mar 16 15:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 16 15:26:54 UTC 2026","passed","Mon Mar 16 15:26:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 16 15:26:40 UTC 2026","broken","Mon Mar 16 15:26:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:46 UTC 2026","passed","Mon Mar 16 15:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Mar 16 15:26:38 UTC 2026","passed","Mon Mar 16 15:26:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:04 UTC 2026","passed","Mon Mar 16 15:27:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 16 15:29:43 UTC 2026","broken","Mon Mar 16 15:29:43 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 16 15:27:31 UTC 2026","passed","Mon Mar 16 15:27:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Mon Mar 16 15:27:13 UTC 2026","passed","Mon Mar 16 15:27:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 16 15:28:09 UTC 2026","passed","Mon Mar 16 15:28:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 16 15:30:12 UTC 2026","passed","Mon Mar 16 15:30:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 16 15:28:55 UTC 2026","broken","Mon Mar 16 15:28:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 15:29:15 UTC 2026","passed","Mon Mar 16 15:29:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 16 15:28:56 UTC 2026","passed","Mon Mar 16 15:28:56 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 16 15:31:11 UTC 2026","passed","Mon Mar 16 15:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:40 UTC 2026","passed","Mon Mar 16 15:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 16 15:27:41 UTC 2026","passed","Mon Mar 16 15:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Mar 16 15:26:36 UTC 2026","broken","Mon Mar 16 15:26:36 UTC 2026","TestAssets","test_check_new_assets","",""
