"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Oct 29 15:06:07 UTC 2025","passed","Wed Oct 29 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 29 15:08:10 UTC 2025","passed","Wed Oct 29 15:08:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 29 15:06:04 UTC 2025","passed","Wed Oct 29 15:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 29 15:08:17 UTC 2025","passed","Wed Oct 29 15:08:17 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 29 15:07:09 UTC 2025","passed","Wed Oct 29 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 29 15:07:32 UTC 2025","passed","Wed Oct 29 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 29 15:08:14 UTC 2025","passed","Wed Oct 29 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 29 15:10:08 UTC 2025","passed","Wed Oct 29 15:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 29 15:10:03 UTC 2025","passed","Wed Oct 29 15:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Oct 29 15:07:16 UTC 2025","broken","Wed Oct 29 15:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Oct 29 15:06:16 UTC 2025","passed","Wed Oct 29 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 29 15:09:27 UTC 2025","passed","Wed Oct 29 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 29 15:06:24 UTC 2025","passed","Wed Oct 29 15:06:24 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 29 15:08:50 UTC 2025","passed","Wed Oct 29 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Oct 29 15:06:43 UTC 2025","passed","Wed Oct 29 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:25 UTC 2025","passed","Wed Oct 29 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 29 15:07:13 UTC 2025","passed","Wed Oct 29 15:07:13 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 29 15:09:03 UTC 2025","passed","Wed Oct 29 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 29 15:08:16 UTC 2025","passed","Wed Oct 29 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:43 UTC 2025","passed","Wed Oct 29 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 29 15:09:38 UTC 2025","passed","Wed Oct 29 15:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Oct 29 15:07:34 UTC 2025","passed","Wed Oct 29 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Oct 29 15:07:59 UTC 2025","passed","Wed Oct 29 15:07:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 29 15:09:42 UTC 2025","passed","Wed Oct 29 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Oct 29 15:07:08 UTC 2025","passed","Wed Oct 29 15:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 29 15:09:24 UTC 2025","passed","Wed Oct 29 15:09:24 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 29 15:09:59 UTC 2025","passed","Wed Oct 29 15:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 29 15:09:54 UTC 2025","passed","Wed Oct 29 15:09:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 29 15:08:27 UTC 2025","passed","Wed Oct 29 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 29 15:06:34 UTC 2025","passed","Wed Oct 29 15:06:34 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 29 15:06:45 UTC 2025","passed","Wed Oct 29 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Oct 29 15:07:09 UTC 2025","passed","Wed Oct 29 15:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Oct 29 15:06:29 UTC 2025","broken","Wed Oct 29 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed Oct 29 15:06:40 UTC 2025","passed","Wed Oct 29 15:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Oct 29 15:05:58 UTC 2025","passed","Wed Oct 29 15:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 29 15:06:20 UTC 2025","passed","Wed Oct 29 15:06:20 UTC 2025","","test_nodes_availability","",""
"","213","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Oct 29 15:06:02 UTC 2025","passed","Wed Oct 29 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 29 15:06:00 UTC 2025","passed","Wed Oct 29 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Oct 29 15:07:59 UTC 2025","passed","Wed Oct 29 15:07:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Oct 29 15:06:27 UTC 2025","passed","Wed Oct 29 15:06:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 29 15:09:04 UTC 2025","passed","Wed Oct 29 15:09:04 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:06:14 UTC 2025","passed","Wed Oct 29 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 29 15:06:50 UTC 2025","passed","Wed Oct 29 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","512","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 29 15:10:14 UTC 2025","passed","Wed Oct 29 15:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","440","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:28 UTC 2025","passed","Wed Oct 29 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Oct 29 15:06:44 UTC 2025","passed","Wed Oct 29 15:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 29 15:08:12 UTC 2025","passed","Wed Oct 29 15:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Oct 29 15:06:57 UTC 2025","passed","Wed Oct 29 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Oct 29 15:09:24 UTC 2025","passed","Wed Oct 29 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Oct 29 15:06:46 UTC 2025","passed","Wed Oct 29 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Oct 29 15:08:05 UTC 2025","passed","Wed Oct 29 15:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:24 UTC 2025","passed","Wed Oct 29 15:10:24 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 29 15:06:42 UTC 2025","passed","Wed Oct 29 15:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Xode]","tests","Wed Oct 29 15:07:52 UTC 2025","passed","Wed Oct 29 15:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 29 15:08:14 UTC 2025","passed","Wed Oct 29 15:08:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 29 15:06:58 UTC 2025","passed","Wed Oct 29 15:06:58 UTC 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 29 15:10:32 UTC 2025","passed","Wed Oct 29 15:10:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Oct 29 15:07:01 UTC 2025","passed","Wed Oct 29 15:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 29 15:10:07 UTC 2025","passed","Wed Oct 29 15:10:07 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 29 15:06:58 UTC 2025","passed","Wed Oct 29 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 29 15:08:21 UTC 2025","passed","Wed Oct 29 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 29 15:09:48 UTC 2025","passed","Wed Oct 29 15:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 29 15:07:28 UTC 2025","passed","Wed Oct 29 15:07:28 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 29 15:07:44 UTC 2025","passed","Wed Oct 29 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 29 15:09:36 UTC 2025","passed","Wed Oct 29 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed Oct 29 15:06:37 UTC 2025","passed","Wed Oct 29 15:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 29 15:10:08 UTC 2025","passed","Wed Oct 29 15:10:08 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed Oct 29 15:06:35 UTC 2025","passed","Wed Oct 29 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 29 15:09:11 UTC 2025","passed","Wed Oct 29 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 29 15:09:25 UTC 2025","passed","Wed Oct 29 15:09:25 UTC 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:28 UTC 2025","passed","Wed Oct 29 15:10:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 29 15:09:27 UTC 2025","passed","Wed Oct 29 15:09:27 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:10:31 UTC 2025","passed","Wed Oct 29 15:10:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 29 15:09:17 UTC 2025","passed","Wed Oct 29 15:09:17 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Oct 29 15:07:13 UTC 2025","passed","Wed Oct 29 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 29 15:08:46 UTC 2025","passed","Wed Oct 29 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Oct 29 15:06:15 UTC 2025","broken","Wed Oct 29 15:06:15 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 29 15:09:31 UTC 2025","passed","Wed Oct 29 15:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Oct 29 15:06:03 UTC 2025","passed","Wed Oct 29 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Oct 29 15:09:17 UTC 2025","passed","Wed Oct 29 15:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Oct 29 15:06:22 UTC 2025","passed","Wed Oct 29 15:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","279","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 29 15:08:44 UTC 2025","passed","Wed Oct 29 15:08:44 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 29 15:10:03 UTC 2025","passed","Wed Oct 29 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Oct 29 15:06:21 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 29 15:08:56 UTC 2025","passed","Wed Oct 29 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Oct 29 15:09:57 UTC 2025","passed","Wed Oct 29 15:09:57 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 29 15:07:56 UTC 2025","passed","Wed Oct 29 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 29 15:08:03 UTC 2025","passed","Wed Oct 29 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 29 15:09:08 UTC 2025","passed","Wed Oct 29 15:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Oct 29 15:07:28 UTC 2025","passed","Wed Oct 29 15:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 29 15:06:16 UTC 2025","passed","Wed Oct 29 15:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 29 15:06:25 UTC 2025","passed","Wed Oct 29 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Wed Oct 29 15:07:10 UTC 2025","passed","Wed Oct 29 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Oct 29 15:06:32 UTC 2025","passed","Wed Oct 29 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 29 15:09:46 UTC 2025","passed","Wed Oct 29 15:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 29 15:06:32 UTC 2025","passed","Wed Oct 29 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Oct 29 15:05:57 UTC 2025","passed","Wed Oct 29 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 29 15:07:02 UTC 2025","passed","Wed Oct 29 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 29 15:08:00 UTC 2025","passed","Wed Oct 29 15:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 29 15:10:07 UTC 2025","passed","Wed Oct 29 15:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 29 15:10:09 UTC 2025","passed","Wed Oct 29 15:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Oct 29 15:08:04 UTC 2025","passed","Wed Oct 29 15:08:04 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Oct 29 15:06:57 UTC 2025","passed","Wed Oct 29 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 29 15:10:10 UTC 2025","passed","Wed Oct 29 15:10:10 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Wed Oct 29 15:07:34 UTC 2025","passed","Wed Oct 29 15:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Oct 29 15:06:24 UTC 2025","passed","Wed Oct 29 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 29 15:06:19 UTC 2025","passed","Wed Oct 29 15:06:19 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Oct 29 15:06:13 UTC 2025","passed","Wed Oct 29 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 29 15:07:31 UTC 2025","broken","Wed Oct 29 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Oct 29 15:08:08 UTC 2025","passed","Wed Oct 29 15:08:08 UTC 2025","TestPrecision","test_network_parameters","",""
