"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 27 15:23:57 UTC 2026","passed","Fri Mar 27 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Mar 27 15:22:34 UTC 2026","passed","Fri Mar 27 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Mar 27 15:20:38 UTC 2026","broken","Fri Mar 27 15:20:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Mar 27 15:20:49 UTC 2026","passed","Fri Mar 27 15:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Mar 27 15:19:49 UTC 2026","passed","Fri Mar 27 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Fri Mar 27 15:20:26 UTC 2026","passed","Fri Mar 27 15:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Mar 27 15:23:51 UTC 2026","passed","Fri Mar 27 15:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 27 15:23:30 UTC 2026","passed","Fri Mar 27 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Mar 27 15:22:47 UTC 2026","passed","Fri Mar 27 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 27 15:23:51 UTC 2026","passed","Fri Mar 27 15:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Mar 27 15:20:35 UTC 2026","passed","Fri Mar 27 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Mar 27 15:21:14 UTC 2026","passed","Fri Mar 27 15:21:14 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Mar 27 15:23:27 UTC 2026","passed","Fri Mar 27 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","59","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Mar 27 15:21:06 UTC 2026","passed","Fri Mar 27 15:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 27 15:20:14 UTC 2026","passed","Fri Mar 27 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 27 15:23:01 UTC 2026","passed","Fri Mar 27 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Fri Mar 27 15:21:08 UTC 2026","broken","Fri Mar 27 15:21:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Mar 27 15:23:32 UTC 2026","passed","Fri Mar 27 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Mar 27 15:20:10 UTC 2026","passed","Fri Mar 27 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Mar 27 15:22:41 UTC 2026","passed","Fri Mar 27 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Mar 27 15:19:54 UTC 2026","passed","Fri Mar 27 15:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Fri Mar 27 15:19:54 UTC 2026","passed","Fri Mar 27 15:19:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for peaq]","tests","Fri Mar 27 15:21:22 UTC 2026","passed","Fri Mar 27 15:21:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Mar 27 15:20:08 UTC 2026","passed","Fri Mar 27 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 27 15:22:29 UTC 2026","passed","Fri Mar 27 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Mar 27 15:23:01 UTC 2026","passed","Fri Mar 27 15:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Mar 27 15:21:27 UTC 2026","passed","Fri Mar 27 15:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:23:08 UTC 2026","passed","Fri Mar 27 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 27 15:22:10 UTC 2026","passed","Fri Mar 27 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Mar 27 15:22:41 UTC 2026","passed","Fri Mar 27 15:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Mar 27 15:22:28 UTC 2026","passed","Fri Mar 27 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Fri Mar 27 15:20:34 UTC 2026","passed","Fri Mar 27 15:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 27 15:22:27 UTC 2026","passed","Fri Mar 27 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Mar 27 15:21:30 UTC 2026","passed","Fri Mar 27 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Fri Mar 27 15:21:41 UTC 2026","passed","Fri Mar 27 15:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 27 15:20:26 UTC 2026","passed","Fri Mar 27 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","626","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 27 15:19:46 UTC 2026","passed","Fri Mar 27 15:19:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Mar 27 15:23:15 UTC 2026","passed","Fri Mar 27 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Mar 27 15:23:31 UTC 2026","passed","Fri Mar 27 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Mar 27 15:23:16 UTC 2026","passed","Fri Mar 27 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Mar 27 15:20:02 UTC 2026","passed","Fri Mar 27 15:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Mar 27 15:21:12 UTC 2026","passed","Fri Mar 27 15:21:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","768","test_subquery_is_synced","tests","Fri Mar 27 15:19:54 UTC 2026","broken","Fri Mar 27 15:19:55 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Mar 27 15:21:48 UTC 2026","passed","Fri Mar 27 15:21:48 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 27 15:20:05 UTC 2026","passed","Fri Mar 27 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Mar 27 15:19:56 UTC 2026","broken","Fri Mar 27 15:19:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Mar 27 15:20:27 UTC 2026","passed","Fri Mar 27 15:20:27 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:23 UTC 2026","passed","Fri Mar 27 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Mar 27 15:23:36 UTC 2026","broken","Fri Mar 27 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:43 UTC 2026","passed","Fri Mar 27 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Mar 27 15:20:09 UTC 2026","passed","Fri Mar 27 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Fri Mar 27 15:19:52 UTC 2026","passed","Fri Mar 27 15:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Mar 27 15:20:15 UTC 2026","passed","Fri Mar 27 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 27 15:23:01 UTC 2026","passed","Fri Mar 27 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 27 15:21:09 UTC 2026","broken","Fri Mar 27 15:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 27 15:20:14 UTC 2026","passed","Fri Mar 27 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Fri Mar 27 15:21:32 UTC 2026","passed","Fri Mar 27 15:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 27 15:20:19 UTC 2026","passed","Fri Mar 27 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Mar 27 15:21:05 UTC 2026","passed","Fri Mar 27 15:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:32 UTC 2026","passed","Fri Mar 27 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Mar 27 15:20:53 UTC 2026","passed","Fri Mar 27 15:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Mar 27 15:20:57 UTC 2026","passed","Fri Mar 27 15:20:57 UTC 2026","TestChainId","test_network_parameters","",""
