"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 20 15:20:05 UTC 2026","broken","Fri Mar 20 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Mar 20 15:18:13 UTC 2026","passed","Fri Mar 20 15:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 20 15:20:16 UTC 2026","passed","Fri Mar 20 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Mar 20 15:18:07 UTC 2026","passed","Fri Mar 20 15:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Mar 20 15:17:50 UTC 2026","broken","Fri Mar 20 15:17:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","299","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 20 15:17:51 UTC 2026","passed","Fri Mar 20 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Mar 20 15:19:14 UTC 2026","broken","Fri Mar 20 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Mar 20 15:18:04 UTC 2026","passed","Fri Mar 20 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Mar 20 15:21:38 UTC 2026","passed","Fri Mar 20 15:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri Mar 20 15:18:08 UTC 2026","passed","Fri Mar 20 15:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 20 15:19:16 UTC 2026","passed","Fri Mar 20 15:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 20 15:18:48 UTC 2026","broken","Fri Mar 20 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Mar 20 15:18:49 UTC 2026","passed","Fri Mar 20 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Mar 20 15:17:41 UTC 2026","passed","Fri Mar 20 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 20 15:18:40 UTC 2026","broken","Fri Mar 20 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Mar 20 15:18:39 UTC 2026","passed","Fri Mar 20 15:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 20 15:18:12 UTC 2026","passed","Fri Mar 20 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:08 UTC 2026","passed","Fri Mar 20 15:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 20 15:22:05 UTC 2026","passed","Fri Mar 20 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 20 15:18:18 UTC 2026","passed","Fri Mar 20 15:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:55 UTC 2026","passed","Fri Mar 20 15:19:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Mar 20 15:18:48 UTC 2026","passed","Fri Mar 20 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Mar 20 15:19:08 UTC 2026","passed","Fri Mar 20 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 20 15:18:19 UTC 2026","passed","Fri Mar 20 15:18:19 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 20 15:22:14 UTC 2026","passed","Fri Mar 20 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 20 15:19:41 UTC 2026","passed","Fri Mar 20 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Mar 20 15:20:22 UTC 2026","passed","Fri Mar 20 15:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Mar 20 15:19:02 UTC 2026","passed","Fri Mar 20 15:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Mar 20 15:18:14 UTC 2026","passed","Fri Mar 20 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for KILT]","tests","Fri Mar 20 15:17:49 UTC 2026","passed","Fri Mar 20 15:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:21:28 UTC 2026","passed","Fri Mar 20 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 20 15:21:30 UTC 2026","passed","Fri Mar 20 15:21:30 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 20 15:21:06 UTC 2026","passed","Fri Mar 20 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 20 15:20:31 UTC 2026","passed","Fri Mar 20 15:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Mar 20 15:17:45 UTC 2026","passed","Fri Mar 20 15:17:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Mar 20 15:20:26 UTC 2026","broken","Fri Mar 20 15:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 20 15:22:05 UTC 2026","passed","Fri Mar 20 15:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Mar 20 15:18:12 UTC 2026","passed","Fri Mar 20 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Mar 20 15:18:44 UTC 2026","passed","Fri Mar 20 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Mar 20 15:17:47 UTC 2026","passed","Fri Mar 20 15:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 20 15:21:17 UTC 2026","passed","Fri Mar 20 15:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Mar 20 15:21:21 UTC 2026","passed","Fri Mar 20 15:21:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Mar 20 15:18:30 UTC 2026","passed","Fri Mar 20 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Mar 20 15:18:37 UTC 2026","passed","Fri Mar 20 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 20 15:18:16 UTC 2026","passed","Fri Mar 20 15:18:16 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Mar 20 15:19:30 UTC 2026","passed","Fri Mar 20 15:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 20 15:21:14 UTC 2026","passed","Fri Mar 20 15:21:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Mar 20 15:18:52 UTC 2026","passed","Fri Mar 20 15:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:21:11 UTC 2026","passed","Fri Mar 20 15:21:11 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 20 15:18:43 UTC 2026","passed","Fri Mar 20 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 20 15:18:39 UTC 2026","passed","Fri Mar 20 15:18:39 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 20 15:21:23 UTC 2026","passed","Fri Mar 20 15:21:24 UTC 2026","","test_rpc_methods_availability","",""
