"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 23 15:09:10 GMT 2025","passed","Mon Jun 23 15:09:10 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:01 GMT 2025","passed","Mon Jun 23 15:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 23 15:09:17 GMT 2025","passed","Mon Jun 23 15:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Mon Jun 23 15:07:34 GMT 2025","passed","Mon Jun 23 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 23 15:07:44 GMT 2025","passed","Mon Jun 23 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 23 15:08:12 GMT 2025","passed","Mon Jun 23 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 23 15:07:56 GMT 2025","passed","Mon Jun 23 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Jun 23 15:07:01 GMT 2025","passed","Mon Jun 23 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","214","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 23 15:06:30 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 23 15:08:13 GMT 2025","passed","Mon Jun 23 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 23 15:06:57 GMT 2025","passed","Mon Jun 23 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Jun 23 15:07:39 GMT 2025","passed","Mon Jun 23 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:46 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:58 GMT 2025","passed","Mon Jun 23 15:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 23 15:07:54 GMT 2025","passed","Mon Jun 23 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 23 15:07:09 GMT 2025","broken","Mon Jun 23 15:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 23 15:08:16 GMT 2025","passed","Mon Jun 23 15:08:16 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 23 15:08:02 GMT 2025","passed","Mon Jun 23 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jun 23 15:07:18 GMT 2025","passed","Mon Jun 23 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jun 23 15:08:00 GMT 2025","passed","Mon Jun 23 15:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon Jun 23 15:06:38 GMT 2025","passed","Mon Jun 23 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 23 15:08:52 GMT 2025","passed","Mon Jun 23 15:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Jun 23 15:06:45 GMT 2025","passed","Mon Jun 23 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jun 23 15:09:42 GMT 2025","passed","Mon Jun 23 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Jun 23 15:07:49 GMT 2025","passed","Mon Jun 23 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 23 15:08:55 GMT 2025","passed","Mon Jun 23 15:08:55 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 23 15:07:56 GMT 2025","passed","Mon Jun 23 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:07:06 GMT 2025","passed","Mon Jun 23 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:14 GMT 2025","passed","Mon Jun 23 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 23 15:09:33 GMT 2025","passed","Mon Jun 23 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 23 15:09:13 GMT 2025","passed","Mon Jun 23 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 23 15:09:45 GMT 2025","passed","Mon Jun 23 15:09:45 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 23 15:08:05 GMT 2025","passed","Mon Jun 23 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:47 GMT 2025","passed","Mon Jun 23 15:08:47 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 23 15:08:43 GMT 2025","passed","Mon Jun 23 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 23 15:08:38 GMT 2025","passed","Mon Jun 23 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jun 23 15:09:42 GMT 2025","passed","Mon Jun 23 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Jun 23 15:06:56 GMT 2025","passed","Mon Jun 23 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 23 15:09:13 GMT 2025","passed","Mon Jun 23 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 23 15:07:52 GMT 2025","passed","Mon Jun 23 15:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 23 15:07:12 GMT 2025","passed","Mon Jun 23 15:07:12 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 23 15:09:32 GMT 2025","passed","Mon Jun 23 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jun 23 15:07:08 GMT 2025","passed","Mon Jun 23 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 23 15:09:34 GMT 2025","passed","Mon Jun 23 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:53 GMT 2025","passed","Mon Jun 23 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 23 15:09:36 GMT 2025","passed","Mon Jun 23 15:09:36 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Mon Jun 23 15:06:30 GMT 2025","passed","Mon Jun 23 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 23 15:08:41 GMT 2025","passed","Mon Jun 23 15:08:41 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 23 15:09:38 GMT 2025","passed","Mon Jun 23 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Jun 23 15:06:31 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 23 15:09:32 GMT 2025","passed","Mon Jun 23 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 23 15:06:53 GMT 2025","passed","Mon Jun 23 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 23 15:08:40 GMT 2025","passed","Mon Jun 23 15:08:40 GMT 2025","","test_nodes_availability","",""
"","213","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Jun 23 15:06:56 GMT 2025","passed","Mon Jun 23 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Mon Jun 23 15:07:55 GMT 2025","passed","Mon Jun 23 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 23 15:09:19 GMT 2025","passed","Mon Jun 23 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 23 15:09:50 GMT 2025","passed","Mon Jun 23 15:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jun 23 15:07:17 GMT 2025","passed","Mon Jun 23 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:17 GMT 2025","passed","Mon Jun 23 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Jun 23 15:07:06 GMT 2025","passed","Mon Jun 23 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 23 15:07:26 GMT 2025","passed","Mon Jun 23 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jun 23 15:09:23 GMT 2025","passed","Mon Jun 23 15:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jun 23 15:07:21 GMT 2025","passed","Mon Jun 23 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 23 15:07:03 GMT 2025","passed","Mon Jun 23 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 23 15:09:44 GMT 2025","passed","Mon Jun 23 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
