"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 10 15:23:54 GMT 2025","broken","Thu Apr 10 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 10 15:24:29 GMT 2025","passed","Thu Apr 10 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 10 15:24:08 GMT 2025","passed","Thu Apr 10 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 10 15:22:25 GMT 2025","passed","Thu Apr 10 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 10 15:22:38 GMT 2025","passed","Thu Apr 10 15:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Apr 10 15:22:30 GMT 2025","passed","Thu Apr 10 15:22:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","390","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 10 15:24:04 GMT 2025","passed","Thu Apr 10 15:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 10 15:21:09 GMT 2025","passed","Thu Apr 10 15:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Thu Apr 10 15:20:25 GMT 2025","passed","Thu Apr 10 15:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 10 15:22:05 GMT 2025","passed","Thu Apr 10 15:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 10 15:23:29 GMT 2025","passed","Thu Apr 10 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 10 15:21:36 GMT 2025","passed","Thu Apr 10 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 10 15:20:24 GMT 2025","passed","Thu Apr 10 15:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 10 15:21:07 GMT 2025","passed","Thu Apr 10 15:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 10 15:23:18 GMT 2025","passed","Thu Apr 10 15:23:18 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 15:23:48 GMT 2025","passed","Thu Apr 10 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 10 15:22:29 GMT 2025","passed","Thu Apr 10 15:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:54 GMT 2025","passed","Thu Apr 10 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 10 15:22:55 GMT 2025","passed","Thu Apr 10 15:22:55 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 10 15:20:39 GMT 2025","passed","Thu Apr 10 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 10 15:21:35 GMT 2025","passed","Thu Apr 10 15:21:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 10 15:21:46 GMT 2025","passed","Thu Apr 10 15:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 10 15:22:18 GMT 2025","passed","Thu Apr 10 15:22:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:23:24 GMT 2025","passed","Thu Apr 10 15:23:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 10 15:20:48 GMT 2025","passed","Thu Apr 10 15:20:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 10 15:23:36 GMT 2025","passed","Thu Apr 10 15:23:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:04 GMT 2025","passed","Thu Apr 10 15:22:04 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 10 15:21:13 GMT 2025","passed","Thu Apr 10 15:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 10 15:23:38 GMT 2025","passed","Thu Apr 10 15:23:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 15:24:16 GMT 2025","passed","Thu Apr 10 15:24:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:23:27 GMT 2025","passed","Thu Apr 10 15:23:27 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 10 15:22:04 GMT 2025","passed","Thu Apr 10 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 10 15:22:09 GMT 2025","passed","Thu Apr 10 15:22:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 10 15:24:33 GMT 2025","passed","Thu Apr 10 15:24:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 10 15:21:26 GMT 2025","passed","Thu Apr 10 15:21:26 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Apr 10 15:21:59 GMT 2025","passed","Thu Apr 10 15:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 10 15:23:48 GMT 2025","passed","Thu Apr 10 15:23:48 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 10 15:22:52 GMT 2025","passed","Thu Apr 10 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 10 15:23:28 GMT 2025","passed","Thu Apr 10 15:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 10 15:24:08 GMT 2025","passed","Thu Apr 10 15:24:08 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 10 15:23:35 GMT 2025","passed","Thu Apr 10 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 10 15:24:36 GMT 2025","broken","Thu Apr 10 15:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:08 GMT 2025","passed","Thu Apr 10 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 10 15:22:15 GMT 2025","passed","Thu Apr 10 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 10 15:20:43 GMT 2025","passed","Thu Apr 10 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 10 15:24:24 GMT 2025","passed","Thu Apr 10 15:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 10 15:22:23 GMT 2025","passed","Thu Apr 10 15:22:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Apr 10 15:22:00 GMT 2025","passed","Thu Apr 10 15:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Apr 10 15:21:32 GMT 2025","passed","Thu Apr 10 15:21:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Thu Apr 10 15:20:49 GMT 2025","passed","Thu Apr 10 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 10 15:23:44 GMT 2025","passed","Thu Apr 10 15:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Apr 10 15:21:18 GMT 2025","passed","Thu Apr 10 15:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 15:22:24 GMT 2025","passed","Thu Apr 10 15:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Apr 10 15:22:17 GMT 2025","passed","Thu Apr 10 15:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 10 15:20:28 GMT 2025","passed","Thu Apr 10 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 10 15:21:09 GMT 2025","passed","Thu Apr 10 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 10 15:22:58 GMT 2025","passed","Thu Apr 10 15:22:58 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:32 GMT 2025","passed","Thu Apr 10 15:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 10 15:23:03 GMT 2025","passed","Thu Apr 10 15:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:45 GMT 2025","passed","Thu Apr 10 15:20:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Apr 10 15:20:24 GMT 2025","passed","Thu Apr 10 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 10 15:24:56 GMT 2025","passed","Thu Apr 10 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 10 15:22:05 GMT 2025","passed","Thu Apr 10 15:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 10 15:20:46 GMT 2025","passed","Thu Apr 10 15:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 10 15:23:26 GMT 2025","passed","Thu Apr 10 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 10 15:20:36 GMT 2025","passed","Thu Apr 10 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu Apr 10 15:21:00 GMT 2025","passed","Thu Apr 10 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 10 15:20:55 GMT 2025","passed","Thu Apr 10 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 10 15:21:51 GMT 2025","passed","Thu Apr 10 15:21:51 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 10 15:24:32 GMT 2025","passed","Thu Apr 10 15:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 10 15:20:42 GMT 2025","passed","Thu Apr 10 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 10 15:21:05 GMT 2025","passed","Thu Apr 10 15:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:38 GMT 2025","passed","Thu Apr 10 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Apr 10 15:21:56 GMT 2025","passed","Thu Apr 10 15:21:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:08 GMT 2025","passed","Thu Apr 10 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonbeam]","tests","Thu Apr 10 15:20:34 GMT 2025","passed","Thu Apr 10 15:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 10 15:20:52 GMT 2025","passed","Thu Apr 10 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 10 15:22:53 GMT 2025","passed","Thu Apr 10 15:22:53 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 10 15:23:14 GMT 2025","passed","Thu Apr 10 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 15:22:33 GMT 2025","passed","Thu Apr 10 15:22:33 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 10 15:21:58 GMT 2025","passed","Thu Apr 10 15:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Apr 10 15:20:50 GMT 2025","passed","Thu Apr 10 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Apr 10 15:20:42 GMT 2025","passed","Thu Apr 10 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:46 GMT 2025","passed","Thu Apr 10 15:21:46 GMT 2025","","test_nodes_availability","",""
