"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","384","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:08:52 GMT 2025","passed","Sat Feb 01 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Feb 01 15:08:17 GMT 2025","passed","Sat Feb 01 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Feb 01 15:06:16 GMT 2025","passed","Sat Feb 01 15:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Feb 01 15:06:58 GMT 2025","passed","Sat Feb 01 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 01 15:06:30 GMT 2025","passed","Sat Feb 01 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 01 15:07:19 GMT 2025","passed","Sat Feb 01 15:07:19 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sat Feb 01 15:06:24 GMT 2025","passed","Sat Feb 01 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 15:09:04 GMT 2025","passed","Sat Feb 01 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Feb 01 15:06:05 GMT 2025","passed","Sat Feb 01 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 01 15:06:04 GMT 2025","passed","Sat Feb 01 15:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Feb 01 15:06:34 GMT 2025","passed","Sat Feb 01 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 15:09:54 GMT 2025","passed","Sat Feb 01 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Feb 01 15:06:39 GMT 2025","passed","Sat Feb 01 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 15:05:59 GMT 2025","passed","Sat Feb 01 15:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Sat Feb 01 15:07:06 GMT 2025","passed","Sat Feb 01 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Feb 01 15:07:25 GMT 2025","passed","Sat Feb 01 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 01 15:06:12 GMT 2025","passed","Sat Feb 01 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Feb 01 15:06:37 GMT 2025","passed","Sat Feb 01 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 01 15:06:02 GMT 2025","passed","Sat Feb 01 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:36 GMT 2025","passed","Sat Feb 01 15:06:36 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 01 15:09:52 GMT 2025","passed","Sat Feb 01 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Feb 01 15:05:27 GMT 2025","passed","Sat Feb 01 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 01 15:08:01 GMT 2025","passed","Sat Feb 01 15:08:01 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 01 15:07:32 GMT 2025","passed","Sat Feb 01 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 01 15:05:44 GMT 2025","passed","Sat Feb 01 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Feb 01 15:05:35 GMT 2025","passed","Sat Feb 01 15:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Feb 01 15:08:59 GMT 2025","passed","Sat Feb 01 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:09:20 GMT 2025","passed","Sat Feb 01 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Feb 01 15:06:02 GMT 2025","passed","Sat Feb 01 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 01 15:08:50 GMT 2025","passed","Sat Feb 01 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Feb 01 15:06:46 GMT 2025","passed","Sat Feb 01 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Feb 01 15:05:55 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 01 15:08:27 GMT 2025","passed","Sat Feb 01 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 01 15:07:58 GMT 2025","passed","Sat Feb 01 15:07:58 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Feb 01 15:06:23 GMT 2025","passed","Sat Feb 01 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 15:06:59 GMT 2025","passed","Sat Feb 01 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Feb 01 15:09:18 GMT 2025","passed","Sat Feb 01 15:09:18 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 01 15:07:24 GMT 2025","passed","Sat Feb 01 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 01 15:08:16 GMT 2025","passed","Sat Feb 01 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 01 15:08:55 GMT 2025","passed","Sat Feb 01 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:51 GMT 2025","passed","Sat Feb 01 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 01 15:06:54 GMT 2025","passed","Sat Feb 01 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sat Feb 01 15:06:32 GMT 2025","passed","Sat Feb 01 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Feb 01 15:06:14 GMT 2025","passed","Sat Feb 01 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Feb 01 15:05:23 GMT 2025","passed","Sat Feb 01 15:05:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 01 15:05:25 GMT 2025","passed","Sat Feb 01 15:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","81500","test_subquery_is_synced","tests","Sat Feb 01 15:05:11 GMT 2025","passed","Sat Feb 01 15:06:33 GMT 2025","","test_subquery_is_synced","",""
"","46","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Feb 01 15:06:05 GMT 2025","passed","Sat Feb 01 15:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Feb 01 15:06:57 GMT 2025","passed","Sat Feb 01 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 01 15:07:48 GMT 2025","passed","Sat Feb 01 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Feb 01 15:07:35 GMT 2025","broken","Sat Feb 01 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Feb 01 15:08:17 GMT 2025","passed","Sat Feb 01 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 01 15:06:56 GMT 2025","passed","Sat Feb 01 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sat Feb 01 15:05:57 GMT 2025","passed","Sat Feb 01 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Feb 01 15:06:28 GMT 2025","passed","Sat Feb 01 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 01 15:05:21 GMT 2025","passed","Sat Feb 01 15:05:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Sat Feb 01 15:06:48 GMT 2025","passed","Sat Feb 01 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:45 GMT 2025","passed","Sat Feb 01 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Feb 01 15:09:28 GMT 2025","passed","Sat Feb 01 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 15:08:09 GMT 2025","passed","Sat Feb 01 15:08:09 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Feb 01 15:07:57 GMT 2025","passed","Sat Feb 01 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sat Feb 01 15:05:56 GMT 2025","passed","Sat Feb 01 15:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Calamari]","tests","Sat Feb 01 15:05:13 GMT 2025","passed","Sat Feb 01 15:05:13 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:35 GMT 2025","passed","Sat Feb 01 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Feb 01 15:05:41 GMT 2025","passed","Sat Feb 01 15:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sat Feb 01 15:06:44 GMT 2025","passed","Sat Feb 01 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Feb 01 15:05:32 GMT 2025","passed","Sat Feb 01 15:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Feb 01 15:06:15 GMT 2025","passed","Sat Feb 01 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for InvArch]","tests","Sat Feb 01 15:06:47 GMT 2025","passed","Sat Feb 01 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Feb 01 15:07:40 GMT 2025","passed","Sat Feb 01 15:07:40 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Feb 01 15:05:13 GMT 2025","passed","Sat Feb 01 15:05:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 15:08:47 GMT 2025","passed","Sat Feb 01 15:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 15:05:32 GMT 2025","passed","Sat Feb 01 15:05:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 01 15:07:31 GMT 2025","passed","Sat Feb 01 15:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sat Feb 01 15:06:04 GMT 2025","passed","Sat Feb 01 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Feb 01 15:06:28 GMT 2025","passed","Sat Feb 01 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Feb 01 15:09:23 GMT 2025","passed","Sat Feb 01 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Feb 01 15:09:00 GMT 2025","passed","Sat Feb 01 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 01 15:05:36 GMT 2025","passed","Sat Feb 01 15:05:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Feb 01 15:09:30 GMT 2025","passed","Sat Feb 01 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Feb 01 15:07:25 GMT 2025","passed","Sat Feb 01 15:07:25 GMT 2025","","test_nodes_availability","",""
