"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 22 15:11:01 UTC 2026","broken","Sun Mar 22 15:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Mar 22 15:08:51 UTC 2026","passed","Sun Mar 22 15:08:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 22 15:11:45 UTC 2026","passed","Sun Mar 22 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 22 15:08:28 UTC 2026","passed","Sun Mar 22 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Mar 22 15:09:56 UTC 2026","passed","Sun Mar 22 15:09:56 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 22 15:08:21 UTC 2026","passed","Sun Mar 22 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 22 15:08:02 UTC 2026","passed","Sun Mar 22 15:08:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:15 UTC 2026","passed","Sun Mar 22 15:10:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 22 15:09:55 UTC 2026","passed","Sun Mar 22 15:09:55 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:08 UTC 2026","passed","Sun Mar 22 15:08:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Mar 22 15:08:35 UTC 2026","passed","Sun Mar 22 15:08:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:10:15 UTC 2026","passed","Sun Mar 22 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 22 15:11:28 UTC 2026","passed","Sun Mar 22 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 22 15:10:28 UTC 2026","passed","Sun Mar 22 15:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Mar 22 15:11:04 UTC 2026","passed","Sun Mar 22 15:11:04 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Mar 22 15:08:03 UTC 2026","passed","Sun Mar 22 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 22 15:08:44 UTC 2026","passed","Sun Mar 22 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Mar 22 15:08:21 UTC 2026","passed","Sun Mar 22 15:08:21 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Mar 22 15:11:34 UTC 2026","passed","Sun Mar 22 15:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 22 15:09:03 UTC 2026","passed","Sun Mar 22 15:09:03 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 22 15:10:11 UTC 2026","passed","Sun Mar 22 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sun Mar 22 15:08:33 UTC 2026","passed","Sun Mar 22 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 22 15:08:03 UTC 2026","passed","Sun Mar 22 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Mar 22 15:07:59 UTC 2026","passed","Sun Mar 22 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:09:53 UTC 2026","passed","Sun Mar 22 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:09:58 UTC 2026","passed","Sun Mar 22 15:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 22 15:07:59 UTC 2026","passed","Sun Mar 22 15:08:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Mar 22 15:07:58 UTC 2026","passed","Sun Mar 22 15:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:24 UTC 2026","passed","Sun Mar 22 15:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Mar 22 15:11:13 UTC 2026","broken","Sun Mar 22 15:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 22 15:12:08 UTC 2026","passed","Sun Mar 22 15:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 22 15:11:10 UTC 2026","passed","Sun Mar 22 15:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Mar 22 15:09:15 UTC 2026","passed","Sun Mar 22 15:09:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 22 15:11:36 UTC 2026","passed","Sun Mar 22 15:11:36 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 22 15:11:42 UTC 2026","passed","Sun Mar 22 15:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sun Mar 22 15:09:12 UTC 2026","broken","Sun Mar 22 15:09:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Mar 22 15:09:59 UTC 2026","passed","Sun Mar 22 15:09:59 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 22 15:11:43 UTC 2026","passed","Sun Mar 22 15:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 22 15:12:05 UTC 2026","passed","Sun Mar 22 15:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 22 15:11:25 UTC 2026","passed","Sun Mar 22 15:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 22 15:08:23 UTC 2026","passed","Sun Mar 22 15:08:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 22 15:11:34 UTC 2026","passed","Sun Mar 22 15:11:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Mar 22 15:09:24 UTC 2026","passed","Sun Mar 22 15:09:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Mar 22 15:08:51 UTC 2026","broken","Sun Mar 22 15:08:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 22 15:07:58 UTC 2026","passed","Sun Mar 22 15:07:58 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Mar 22 15:10:05 UTC 2026","passed","Sun Mar 22 15:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 22 15:09:30 UTC 2026","passed","Sun Mar 22 15:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 22 15:12:06 UTC 2026","passed","Sun Mar 22 15:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 22 15:10:58 UTC 2026","broken","Sun Mar 22 15:10:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 22 15:11:08 UTC 2026","passed","Sun Mar 22 15:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Mar 22 15:08:40 UTC 2026","passed","Sun Mar 22 15:08:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 22 15:09:20 UTC 2026","passed","Sun Mar 22 15:09:20 UTC 2026","","test_nodes_availability","",""
"","546","test_subquery_is_synced","tests","Sun Mar 22 15:08:06 UTC 2026","broken","Sun Mar 22 15:08:06 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Mar 22 15:09:44 UTC 2026","broken","Sun Mar 22 15:09:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Mar 22 15:08:59 UTC 2026","passed","Sun Mar 22 15:08:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:26 UTC 2026","passed","Sun Mar 22 15:08:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Mar 22 15:09:37 UTC 2026","passed","Sun Mar 22 15:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sun Mar 22 15:08:07 UTC 2026","broken","Sun Mar 22 15:08:07 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 22 15:11:51 UTC 2026","passed","Sun Mar 22 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Sun Mar 22 15:08:51 UTC 2026","passed","Sun Mar 22 15:08:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Mar 22 15:09:37 UTC 2026","passed","Sun Mar 22 15:09:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Mar 22 15:09:09 UTC 2026","passed","Sun Mar 22 15:09:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 22 15:12:15 UTC 2026","passed","Sun Mar 22 15:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 22 15:11:57 UTC 2026","passed","Sun Mar 22 15:11:57 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 22 15:08:43 UTC 2026","passed","Sun Mar 22 15:08:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Mar 22 15:08:23 UTC 2026","passed","Sun Mar 22 15:08:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:34 UTC 2026","broken","Sun Mar 22 15:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Mar 22 15:11:59 UTC 2026","passed","Sun Mar 22 15:11:59 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Mar 22 15:12:09 UTC 2026","passed","Sun Mar 22 15:12:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Mar 22 15:09:18 UTC 2026","passed","Sun Mar 22 15:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 22 15:08:12 UTC 2026","passed","Sun Mar 22 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Mar 22 15:09:53 UTC 2026","broken","Sun Mar 22 15:09:53 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 22 15:10:37 UTC 2026","passed","Sun Mar 22 15:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Mar 22 15:08:35 UTC 2026","passed","Sun Mar 22 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Sun Mar 22 15:08:13 UTC 2026","passed","Sun Mar 22 15:08:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 22 15:08:38 UTC 2026","broken","Sun Mar 22 15:08:38 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 22 15:08:39 UTC 2026","passed","Sun Mar 22 15:08:39 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:10:58 UTC 2026","passed","Sun Mar 22 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Mar 22 15:07:55 UTC 2026","passed","Sun Mar 22 15:07:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 22 15:10:56 UTC 2026","broken","Sun Mar 22 15:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Mar 22 15:09:25 UTC 2026","passed","Sun Mar 22 15:09:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 22 15:08:47 UTC 2026","passed","Sun Mar 22 15:08:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Mar 22 15:08:56 UTC 2026","passed","Sun Mar 22 15:08:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Mar 22 15:08:54 UTC 2026","passed","Sun Mar 22 15:08:54 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:11:35 UTC 2026","passed","Sun Mar 22 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 22 15:07:53 UTC 2026","passed","Sun Mar 22 15:07:53 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:53 UTC 2026","passed","Sun Mar 22 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 22 15:12:00 UTC 2026","passed","Sun Mar 22 15:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 22 15:10:46 UTC 2026","passed","Sun Mar 22 15:10:46 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 22 15:11:52 UTC 2026","passed","Sun Mar 22 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 22 15:11:53 UTC 2026","passed","Sun Mar 22 15:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Mar 22 15:09:41 UTC 2026","passed","Sun Mar 22 15:09:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 22 15:10:25 UTC 2026","passed","Sun Mar 22 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Mar 22 15:09:27 UTC 2026","passed","Sun Mar 22 15:09:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 22 15:09:45 UTC 2026","passed","Sun Mar 22 15:09:45 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 22 15:10:20 UTC 2026","passed","Sun Mar 22 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Mar 22 15:10:24 UTC 2026","broken","Sun Mar 22 15:10:24 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 22 15:08:57 UTC 2026","passed","Sun Mar 22 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Mar 22 15:11:46 UTC 2026","broken","Sun Mar 22 15:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 22 15:11:54 UTC 2026","passed","Sun Mar 22 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 22 15:09:32 UTC 2026","passed","Sun Mar 22 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Mar 22 15:08:26 UTC 2026","passed","Sun Mar 22 15:08:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Mar 22 15:09:33 UTC 2026","passed","Sun Mar 22 15:09:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Sun Mar 22 15:09:08 UTC 2026","passed","Sun Mar 22 15:09:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 22 15:11:42 UTC 2026","passed","Sun Mar 22 15:11:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 22 15:09:11 UTC 2026","passed","Sun Mar 22 15:09:11 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 22 15:08:39 UTC 2026","passed","Sun Mar 22 15:08:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Mar 22 15:09:00 UTC 2026","passed","Sun Mar 22 15:09:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Mar 22 15:09:22 UTC 2026","passed","Sun Mar 22 15:09:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Mar 22 15:09:30 UTC 2026","passed","Sun Mar 22 15:09:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Mar 22 15:09:06 UTC 2026","passed","Sun Mar 22 15:09:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Mar 22 15:09:09 UTC 2026","broken","Sun Mar 22 15:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Mar 22 15:10:53 UTC 2026","passed","Sun Mar 22 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Mar 22 15:08:36 UTC 2026","passed","Sun Mar 22 15:08:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 22 15:12:04 UTC 2026","passed","Sun Mar 22 15:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:08:32 UTC 2026","passed","Sun Mar 22 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 22 15:10:53 UTC 2026","passed","Sun Mar 22 15:10:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Mar 22 15:08:20 UTC 2026","passed","Sun Mar 22 15:08:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Mar 22 15:09:16 UTC 2026","passed","Sun Mar 22 15:09:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 22 15:11:41 UTC 2026","passed","Sun Mar 22 15:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 22 15:11:47 UTC 2026","passed","Sun Mar 22 15:11:47 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sun Mar 22 15:09:02 UTC 2026","passed","Sun Mar 22 15:09:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Mar 22 15:08:49 UTC 2026","passed","Sun Mar 22 15:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 22 15:10:34 UTC 2026","broken","Sun Mar 22 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 22 15:08:37 UTC 2026","broken","Sun Mar 22 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Mar 22 15:11:52 UTC 2026","passed","Sun Mar 22 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
