"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Nov 13 09:07:38 UTC 2025","passed","Thu Nov 13 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Nov 13 09:08:30 UTC 2025","passed","Thu Nov 13 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Nov 13 09:09:53 UTC 2025","passed","Thu Nov 13 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Nov 13 09:06:50 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Nov 13 09:06:11 UTC 2025","passed","Thu Nov 13 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Nov 13 09:06:12 UTC 2025","passed","Thu Nov 13 09:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Nov 13 09:07:29 UTC 2025","passed","Thu Nov 13 09:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Nov 13 09:06:32 UTC 2025","passed","Thu Nov 13 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Nov 13 09:06:04 UTC 2025","passed","Thu Nov 13 09:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Nov 13 09:09:34 UTC 2025","passed","Thu Nov 13 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Nov 13 09:10:01 UTC 2025","passed","Thu Nov 13 09:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:06:12 UTC 2025","passed","Thu Nov 13 09:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Nov 13 09:09:08 UTC 2025","passed","Thu Nov 13 09:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Nov 13 09:09:29 UTC 2025","passed","Thu Nov 13 09:09:29 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 13 09:06:26 UTC 2025","passed","Thu Nov 13 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Thu Nov 13 09:06:45 UTC 2025","passed","Thu Nov 13 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 13 09:06:40 UTC 2025","passed","Thu Nov 13 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 13 09:06:30 UTC 2025","passed","Thu Nov 13 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Nov 13 09:06:46 UTC 2025","passed","Thu Nov 13 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Thu Nov 13 09:06:35 UTC 2025","passed","Thu Nov 13 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Nov 13 09:07:33 UTC 2025","passed","Thu Nov 13 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Thu Nov 13 09:06:04 UTC 2025","passed","Thu Nov 13 09:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:40 UTC 2025","passed","Thu Nov 13 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Nov 13 09:10:01 UTC 2025","passed","Thu Nov 13 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_has_new_assets[Test for Acala]","tests","Thu Nov 13 09:05:59 UTC 2025","passed","Thu Nov 13 09:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Nov 13 09:09:48 UTC 2025","passed","Thu Nov 13 09:09:48 UTC 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:09:06 UTC 2025","passed","Thu Nov 13 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Nov 13 09:09:25 UTC 2025","passed","Thu Nov 13 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 13 09:07:44 UTC 2025","passed","Thu Nov 13 09:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:08:26 UTC 2025","passed","Thu Nov 13 09:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Nov 13 09:06:25 UTC 2025","passed","Thu Nov 13 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Nov 13 09:08:04 UTC 2025","passed","Thu Nov 13 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Thu Nov 13 09:06:21 UTC 2025","passed","Thu Nov 13 09:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Nov 13 09:09:31 UTC 2025","passed","Thu Nov 13 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Nov 13 09:09:31 UTC 2025","passed","Thu Nov 13 09:09:31 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 13 09:09:02 UTC 2025","passed","Thu Nov 13 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Nov 13 09:06:21 UTC 2025","passed","Thu Nov 13 09:06:21 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:10 UTC 2025","passed","Thu Nov 13 09:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Nov 13 09:06:48 UTC 2025","passed","Thu Nov 13 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Nov 13 09:06:21 UTC 2025","passed","Thu Nov 13 09:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Nov 13 09:07:11 UTC 2025","passed","Thu Nov 13 09:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Nov 13 09:08:25 UTC 2025","passed","Thu Nov 13 09:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Nov 13 09:08:47 UTC 2025","passed","Thu Nov 13 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu Nov 13 09:07:00 UTC 2025","passed","Thu Nov 13 09:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Nov 13 09:08:25 UTC 2025","passed","Thu Nov 13 09:08:25 UTC 2025","TestChainId","test_network_parameters","",""
"","306","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Nov 13 09:06:01 UTC 2025","passed","Thu Nov 13 09:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Nov 13 09:09:12 UTC 2025","passed","Thu Nov 13 09:09:12 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:41 UTC 2025","passed","Thu Nov 13 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Nov 13 09:07:51 UTC 2025","passed","Thu Nov 13 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 13 09:09:07 UTC 2025","passed","Thu Nov 13 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Nov 13 09:06:09 UTC 2025","passed","Thu Nov 13 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Thu Nov 13 09:07:27 UTC 2025","passed","Thu Nov 13 09:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Nov 13 09:07:38 UTC 2025","passed","Thu Nov 13 09:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Nov 13 09:06:06 UTC 2025","passed","Thu Nov 13 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 13 09:07:52 UTC 2025","passed","Thu Nov 13 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:11 UTC 2025","passed","Thu Nov 13 09:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Nov 13 09:07:02 UTC 2025","passed","Thu Nov 13 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu Nov 13 09:06:13 UTC 2025","passed","Thu Nov 13 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Nov 13 09:06:47 UTC 2025","passed","Thu Nov 13 09:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Nov 13 09:08:34 UTC 2025","passed","Thu Nov 13 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Nov 13 09:06:59 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Nov 13 09:09:38 UTC 2025","passed","Thu Nov 13 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Nov 13 09:05:58 UTC 2025","passed","Thu Nov 13 09:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Nov 13 09:07:33 UTC 2025","passed","Thu Nov 13 09:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Nov 13 09:08:44 UTC 2025","passed","Thu Nov 13 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Thu Nov 13 09:06:52 UTC 2025","passed","Thu Nov 13 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 13 09:06:57 UTC 2025","passed","Thu Nov 13 09:06:57 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu Nov 13 09:07:36 UTC 2025","passed","Thu Nov 13 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Nov 13 09:09:08 UTC 2025","passed","Thu Nov 13 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Nov 13 09:06:19 UTC 2025","passed","Thu Nov 13 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","615","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Nov 13 09:06:49 UTC 2025","passed","Thu Nov 13 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Nov 13 09:07:21 UTC 2025","passed","Thu Nov 13 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Nov 13 09:07:10 UTC 2025","passed","Thu Nov 13 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Nov 13 09:06:49 UTC 2025","passed","Thu Nov 13 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Nov 13 09:08:15 UTC 2025","broken","Thu Nov 13 09:08:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Nov 13 09:06:05 UTC 2025","passed","Thu Nov 13 09:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Nov 13 09:10:18 UTC 2025","passed","Thu Nov 13 09:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Nov 13 09:06:34 UTC 2025","passed","Thu Nov 13 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Nov 13 09:07:28 UTC 2025","passed","Thu Nov 13 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Nov 13 09:07:09 UTC 2025","passed","Thu Nov 13 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Nov 13 09:07:29 UTC 2025","passed","Thu Nov 13 09:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Nov 13 09:06:48 UTC 2025","passed","Thu Nov 13 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Nov 13 09:07:05 UTC 2025","passed","Thu Nov 13 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 13 09:06:22 UTC 2025","passed","Thu Nov 13 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Nov 13 09:06:29 UTC 2025","passed","Thu Nov 13 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Nov 13 09:08:25 UTC 2025","passed","Thu Nov 13 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Nov 13 09:07:11 UTC 2025","passed","Thu Nov 13 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Nov 13 09:08:36 UTC 2025","passed","Thu Nov 13 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 13 09:10:14 UTC 2025","passed","Thu Nov 13 09:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:19 UTC 2025","passed","Thu Nov 13 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Nov 13 09:09:14 UTC 2025","passed","Thu Nov 13 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Nov 13 09:06:47 UTC 2025","passed","Thu Nov 13 09:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Nov 13 09:09:23 UTC 2025","passed","Thu Nov 13 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Nov 13 09:09:27 UTC 2025","passed","Thu Nov 13 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Nov 13 09:08:46 UTC 2025","passed","Thu Nov 13 09:08:46 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:08:22 UTC 2025","passed","Thu Nov 13 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Nov 13 09:07:54 UTC 2025","passed","Thu Nov 13 09:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Nov 13 09:06:22 UTC 2025","passed","Thu Nov 13 09:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 13 09:07:47 UTC 2025","passed","Thu Nov 13 09:07:47 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Nov 13 09:07:07 UTC 2025","passed","Thu Nov 13 09:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Nov 13 09:06:53 UTC 2025","passed","Thu Nov 13 09:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:14 UTC 2025","passed","Thu Nov 13 09:07:14 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 13 09:08:48 UTC 2025","passed","Thu Nov 13 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Thu Nov 13 09:07:34 UTC 2025","passed","Thu Nov 13 09:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Nov 13 09:06:10 UTC 2025","passed","Thu Nov 13 09:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Nov 13 09:07:45 UTC 2025","passed","Thu Nov 13 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Thu Nov 13 09:06:09 UTC 2025","passed","Thu Nov 13 09:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Nov 13 09:07:23 UTC 2025","passed","Thu Nov 13 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Nov 13 09:09:59 UTC 2025","passed","Thu Nov 13 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:07:28 UTC 2025","passed","Thu Nov 13 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Thu Nov 13 09:06:58 UTC 2025","passed","Thu Nov 13 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Nov 13 09:06:59 UTC 2025","passed","Thu Nov 13 09:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
