"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 16:16:45 GMT 2022","Sat Nov 26 16:16:45 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Nov 26 16:12:28 GMT 2022","Sat Nov 26 16:12:28 GMT 2022","492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Nov 26 16:19:06 GMT 2022","Sat Nov 26 16:19:09 GMT 2022","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sat Nov 26 16:08:00 GMT 2022","Sat Nov 26 16:08:13 GMT 2022","13007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:19:20 GMT 2022","Sat Nov 26 16:19:21 GMT 2022","1074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Nov 26 16:11:28 GMT 2022","Sat Nov 26 16:11:29 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 16:11:43 GMT 2022","Sat Nov 26 16:11:43 GMT 2022","411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 26 16:15:17 GMT 2022","Sat Nov 26 16:15:17 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Nov 26 16:13:03 GMT 2022","Sat Nov 26 16:13:04 GMT 2022","833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sat Nov 26 16:05:39 GMT 2022","Sat Nov 26 16:05:40 GMT 2022","867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Nov 26 16:11:23 GMT 2022","Sat Nov 26 16:11:24 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
