"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jan 16 15:08:49 UTC 2026","passed","Fri Jan 16 15:08:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 16 15:09:47 UTC 2026","passed","Fri Jan 16 15:09:47 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 16 15:10:06 UTC 2026","passed","Fri Jan 16 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:33 UTC 2026","passed","Fri Jan 16 15:07:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Jan 16 15:07:14 UTC 2026","passed","Fri Jan 16 15:07:14 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Fri Jan 16 15:07:38 UTC 2026","passed","Fri Jan 16 15:07:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jan 16 15:10:33 UTC 2026","broken","Fri Jan 16 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:06:56 UTC 2026","passed","Fri Jan 16 15:06:56 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 16 15:09:07 UTC 2026","passed","Fri Jan 16 15:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_has_new_assets[Test for Interlay]","tests","Fri Jan 16 15:07:29 UTC 2026","passed","Fri Jan 16 15:07:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Fri Jan 16 15:07:43 UTC 2026","passed","Fri Jan 16 15:07:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1236","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Fri Jan 16 15:08:10 UTC 2026","passed","Fri Jan 16 15:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 16 15:10:23 UTC 2026","passed","Fri Jan 16 15:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jan 16 15:10:11 UTC 2026","passed","Fri Jan 16 15:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jan 16 15:08:50 UTC 2026","passed","Fri Jan 16 15:08:50 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jan 16 15:10:31 UTC 2026","passed","Fri Jan 16 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Jan 16 15:07:28 UTC 2026","passed","Fri Jan 16 15:07:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Fri Jan 16 15:08:38 UTC 2026","passed","Fri Jan 16 15:08:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:40 UTC 2026","passed","Fri Jan 16 15:07:40 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:28 UTC 2026","passed","Fri Jan 16 15:08:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jan 16 15:09:19 UTC 2026","passed","Fri Jan 16 15:09:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jan 16 15:10:54 UTC 2026","passed","Fri Jan 16 15:10:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jan 16 15:10:44 UTC 2026","passed","Fri Jan 16 15:10:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jan 16 15:09:29 UTC 2026","passed","Fri Jan 16 15:09:29 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Jan 16 15:07:11 UTC 2026","passed","Fri Jan 16 15:07:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jan 16 15:08:54 UTC 2026","passed","Fri Jan 16 15:08:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Jan 16 15:07:14 UTC 2026","passed","Fri Jan 16 15:07:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jan 16 15:09:01 UTC 2026","broken","Fri Jan 16 15:09:01 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 16 15:08:51 UTC 2026","passed","Fri Jan 16 15:08:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jan 16 15:09:22 UTC 2026","passed","Fri Jan 16 15:09:22 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 16 15:09:12 UTC 2026","passed","Fri Jan 16 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:46 UTC 2026","passed","Fri Jan 16 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Fri Jan 16 15:08:14 UTC 2026","passed","Fri Jan 16 15:08:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jan 16 15:09:17 UTC 2026","passed","Fri Jan 16 15:09:17 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Jan 16 15:09:54 UTC 2026","passed","Fri Jan 16 15:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Jan 16 15:08:19 UTC 2026","broken","Fri Jan 16 15:08:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 16 15:07:24 UTC 2026","passed","Fri Jan 16 15:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Jan 16 15:07:25 UTC 2026","passed","Fri Jan 16 15:07:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 16 15:10:37 UTC 2026","passed","Fri Jan 16 15:10:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Jan 16 15:08:30 UTC 2026","passed","Fri Jan 16 15:08:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 16 15:09:14 UTC 2026","passed","Fri Jan 16 15:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Jan 16 15:07:04 UTC 2026","passed","Fri Jan 16 15:07:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:30 UTC 2026","passed","Fri Jan 16 15:07:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jan 16 15:09:13 UTC 2026","passed","Fri Jan 16 15:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Fri Jan 16 15:08:18 UTC 2026","passed","Fri Jan 16 15:08:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:09:58 UTC 2026","passed","Fri Jan 16 15:09:58 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Fri Jan 16 15:08:10 UTC 2026","passed","Fri Jan 16 15:08:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Jan 16 15:08:09 UTC 2026","passed","Fri Jan 16 15:08:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Jan 16 15:06:52 UTC 2026","passed","Fri Jan 16 15:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jan 16 15:06:57 UTC 2026","passed","Fri Jan 16 15:06:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Jan 16 15:07:26 UTC 2026","broken","Fri Jan 16 15:07:26 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Jan 16 15:07:37 UTC 2026","passed","Fri Jan 16 15:07:37 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Jan 16 15:07:34 UTC 2026","passed","Fri Jan 16 15:07:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jan 16 15:10:06 UTC 2026","passed","Fri Jan 16 15:10:06 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Jan 16 15:10:36 UTC 2026","passed","Fri Jan 16 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Jan 16 15:07:13 UTC 2026","broken","Fri Jan 16 15:07:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Fri Jan 16 15:06:57 UTC 2026","passed","Fri Jan 16 15:06:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Jan 16 15:07:23 UTC 2026","passed","Fri Jan 16 15:07:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jan 16 15:10:47 UTC 2026","passed","Fri Jan 16 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jan 16 15:08:16 UTC 2026","broken","Fri Jan 16 15:08:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 16 15:09:15 UTC 2026","passed","Fri Jan 16 15:09:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Jan 16 15:06:51 UTC 2026","passed","Fri Jan 16 15:06:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri Jan 16 15:07:12 UTC 2026","passed","Fri Jan 16 15:07:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jan 16 15:10:01 UTC 2026","broken","Fri Jan 16 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jan 16 15:07:16 UTC 2026","passed","Fri Jan 16 15:07:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Jan 16 15:07:19 UTC 2026","passed","Fri Jan 16 15:07:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jan 16 15:10:29 UTC 2026","broken","Fri Jan 16 15:10:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jan 16 15:10:43 UTC 2026","passed","Fri Jan 16 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 16 15:08:57 UTC 2026","passed","Fri Jan 16 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Fri Jan 16 15:07:14 UTC 2026","passed","Fri Jan 16 15:07:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jan 16 15:07:36 UTC 2026","passed","Fri Jan 16 15:07:36 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 16 15:10:00 UTC 2026","passed","Fri Jan 16 15:10:00 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_has_new_assets[Test for Moonriver]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_has_new_assets[Test for Karura]","tests","Fri Jan 16 15:06:59 UTC 2026","passed","Fri Jan 16 15:06:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:02 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jan 16 15:07:52 UTC 2026","passed","Fri Jan 16 15:07:52 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jan 16 15:10:42 UTC 2026","passed","Fri Jan 16 15:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jan 16 15:09:37 UTC 2026","passed","Fri Jan 16 15:09:37 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:11 UTC 2026","passed","Fri Jan 16 15:08:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri Jan 16 15:07:32 UTC 2026","broken","Fri Jan 16 15:07:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jan 16 15:10:40 UTC 2026","passed","Fri Jan 16 15:10:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jan 16 15:10:45 UTC 2026","passed","Fri Jan 16 15:10:45 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Fri Jan 16 15:08:02 UTC 2026","passed","Fri Jan 16 15:08:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Jan 16 15:07:36 UTC 2026","passed","Fri Jan 16 15:07:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:08:19 UTC 2026","passed","Fri Jan 16 15:08:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Jan 16 15:07:57 UTC 2026","passed","Fri Jan 16 15:07:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Jan 16 15:07:17 UTC 2026","passed","Fri Jan 16 15:07:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","TestChainId","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:10:40 UTC 2026","passed","Fri Jan 16 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Jan 16 15:08:47 UTC 2026","passed","Fri Jan 16 15:08:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jan 16 15:08:06 UTC 2026","passed","Fri Jan 16 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 16 15:07:34 UTC 2026","passed","Fri Jan 16 15:07:34 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:07:38 UTC 2026","passed","Fri Jan 16 15:07:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jan 16 15:08:50 UTC 2026","passed","Fri Jan 16 15:08:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Jan 16 15:07:08 UTC 2026","passed","Fri Jan 16 15:07:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","443","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jan 16 15:09:37 UTC 2026","passed","Fri Jan 16 15:09:37 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jan 16 15:08:58 UTC 2026","passed","Fri Jan 16 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:10:01 UTC 2026","passed","Fri Jan 16 15:10:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Jan 16 15:07:26 UTC 2026","passed","Fri Jan 16 15:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tangle]","tests","Fri Jan 16 15:08:41 UTC 2026","passed","Fri Jan 16 15:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jan 16 15:10:31 UTC 2026","passed","Fri Jan 16 15:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jan 16 15:10:26 UTC 2026","passed","Fri Jan 16 15:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jan 16 15:09:58 UTC 2026","passed","Fri Jan 16 15:09:58 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jan 16 15:09:15 UTC 2026","passed","Fri Jan 16 15:09:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Jan 16 15:08:21 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jan 16 15:10:44 UTC 2026","broken","Fri Jan 16 15:10:44 UTC 2026","","test_nodes_availability","",""
