"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 23 15:29:22 UTC 2026","passed","Mon Mar 23 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 23 15:29:28 UTC 2026","broken","Mon Mar 23 15:29:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Mar 23 15:27:40 UTC 2026","passed","Mon Mar 23 15:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 23 15:28:43 UTC 2026","passed","Mon Mar 23 15:28:44 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 23 15:29:00 UTC 2026","passed","Mon Mar 23 15:29:00 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:30:01 UTC 2026","passed","Mon Mar 23 15:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 23 15:25:04 UTC 2026","passed","Mon Mar 23 15:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 23 15:26:16 UTC 2026","passed","Mon Mar 23 15:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 23 15:26:01 UTC 2026","passed","Mon Mar 23 15:26:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 23 15:28:05 UTC 2026","broken","Mon Mar 23 15:28:05 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 23 15:29:00 UTC 2026","passed","Mon Mar 23 15:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 23 15:28:30 UTC 2026","broken","Mon Mar 23 15:28:30 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 23 15:29:18 UTC 2026","passed","Mon Mar 23 15:29:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 23 15:28:00 UTC 2026","passed","Mon Mar 23 15:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 23 15:28:58 UTC 2026","passed","Mon Mar 23 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 23 15:26:24 UTC 2026","passed","Mon Mar 23 15:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:28 UTC 2026","broken","Mon Mar 23 15:26:28 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 23 15:26:57 UTC 2026","passed","Mon Mar 23 15:26:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 23 15:25:34 UTC 2026","passed","Mon Mar 23 15:25:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 23 15:24:57 UTC 2026","passed","Mon Mar 23 15:24:57 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 23 15:24:54 UTC 2026","passed","Mon Mar 23 15:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 23 15:24:53 UTC 2026","passed","Mon Mar 23 15:24:53 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:28:07 UTC 2026","passed","Mon Mar 23 15:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 23 15:25:25 UTC 2026","passed","Mon Mar 23 15:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 23 15:27:46 UTC 2026","passed","Mon Mar 23 15:27:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 23 15:29:09 UTC 2026","passed","Mon Mar 23 15:29:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:25:04 UTC 2026","passed","Mon Mar 23 15:25:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 23 15:28:00 UTC 2026","passed","Mon Mar 23 15:28:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 23 15:26:47 UTC 2026","passed","Mon Mar 23 15:26:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Mar 23 15:26:13 UTC 2026","passed","Mon Mar 23 15:26:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 23 15:25:58 UTC 2026","passed","Mon Mar 23 15:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 23 15:26:42 UTC 2026","passed","Mon Mar 23 15:26:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 23 15:27:55 UTC 2026","passed","Mon Mar 23 15:27:55 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 23 15:26:49 UTC 2026","passed","Mon Mar 23 15:26:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 23 15:24:51 UTC 2026","broken","Mon Mar 23 15:24:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 23 15:26:19 UTC 2026","passed","Mon Mar 23 15:26:19 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 23 15:27:55 UTC 2026","passed","Mon Mar 23 15:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:36 UTC 2026","passed","Mon Mar 23 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","258","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 23 15:25:36 UTC 2026","passed","Mon Mar 23 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon Mar 23 15:26:15 UTC 2026","passed","Mon Mar 23 15:26:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 23 15:28:36 UTC 2026","passed","Mon Mar 23 15:28:36 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:27:12 UTC 2026","passed","Mon Mar 23 15:27:12 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:26 UTC 2026","passed","Mon Mar 23 15:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon Mar 23 15:26:28 UTC 2026","passed","Mon Mar 23 15:26:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 23 15:24:49 UTC 2026","passed","Mon Mar 23 15:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:25:49 UTC 2026","passed","Mon Mar 23 15:25:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Mar 23 15:25:05 UTC 2026","passed","Mon Mar 23 15:25:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 23 15:27:52 UTC 2026","passed","Mon Mar 23 15:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 23 15:25:17 UTC 2026","passed","Mon Mar 23 15:25:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Mar 23 15:26:36 UTC 2026","passed","Mon Mar 23 15:26:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 23 15:25:28 UTC 2026","broken","Mon Mar 23 15:25:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 23 15:25:36 UTC 2026","passed","Mon Mar 23 15:25:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Mar 23 15:25:49 UTC 2026","passed","Mon Mar 23 15:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","336","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 23 15:24:48 UTC 2026","passed","Mon Mar 23 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 23 15:28:56 UTC 2026","passed","Mon Mar 23 15:28:57 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 23 15:25:16 UTC 2026","passed","Mon Mar 23 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 23 15:29:02 UTC 2026","passed","Mon Mar 23 15:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 23 15:27:15 UTC 2026","passed","Mon Mar 23 15:27:15 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:28:50 UTC 2026","passed","Mon Mar 23 15:28:50 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 23 15:28:07 UTC 2026","passed","Mon Mar 23 15:28:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 23 15:25:08 UTC 2026","passed","Mon Mar 23 15:25:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 23 15:28:14 UTC 2026","passed","Mon Mar 23 15:28:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 23 15:27:17 UTC 2026","passed","Mon Mar 23 15:27:17 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:21 UTC 2026","passed","Mon Mar 23 15:25:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 23 15:25:08 UTC 2026","passed","Mon Mar 23 15:25:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 23 15:27:15 UTC 2026","broken","Mon Mar 23 15:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 23 15:27:41 UTC 2026","passed","Mon Mar 23 15:27:41 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 23 15:25:58 UTC 2026","passed","Mon Mar 23 15:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:21 UTC 2026","passed","Mon Mar 23 15:25:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 23 15:28:27 UTC 2026","passed","Mon Mar 23 15:28:27 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 23 15:25:56 UTC 2026","passed","Mon Mar 23 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:25:03 UTC 2026","passed","Mon Mar 23 15:25:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:06 UTC 2026","broken","Mon Mar 23 15:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:25:48 UTC 2026","passed","Mon Mar 23 15:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 23 15:26:07 UTC 2026","passed","Mon Mar 23 15:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 23 15:27:28 UTC 2026","passed","Mon Mar 23 15:27:28 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 23 15:28:22 UTC 2026","passed","Mon Mar 23 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 23 15:29:11 UTC 2026","broken","Mon Mar 23 15:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 23 15:28:41 UTC 2026","broken","Mon Mar 23 15:28:41 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 23 15:28:43 UTC 2026","passed","Mon Mar 23 15:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:07 UTC 2026","passed","Mon Mar 23 15:25:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 23 15:25:57 UTC 2026","passed","Mon Mar 23 15:25:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 23 15:28:25 UTC 2026","passed","Mon Mar 23 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 23 15:28:11 UTC 2026","passed","Mon Mar 23 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 23 15:26:19 UTC 2026","passed","Mon Mar 23 15:26:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Mar 23 15:25:57 UTC 2026","passed","Mon Mar 23 15:25:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:26:13 UTC 2026","passed","Mon Mar 23 15:26:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:26:16 UTC 2026","passed","Mon Mar 23 15:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 23 15:25:36 UTC 2026","passed","Mon Mar 23 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 23 15:27:48 UTC 2026","passed","Mon Mar 23 15:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 23 15:27:05 UTC 2026","passed","Mon Mar 23 15:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:25 UTC 2026","passed","Mon Mar 23 15:25:25 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:27 UTC 2026","passed","Mon Mar 23 15:26:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 23 15:26:48 UTC 2026","broken","Mon Mar 23 15:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 23 15:25:55 UTC 2026","passed","Mon Mar 23 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 23 15:24:59 UTC 2026","passed","Mon Mar 23 15:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 23 15:28:19 UTC 2026","passed","Mon Mar 23 15:28:19 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 23 15:28:40 UTC 2026","passed","Mon Mar 23 15:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 23 15:25:40 UTC 2026","passed","Mon Mar 23 15:25:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 23 15:25:35 UTC 2026","broken","Mon Mar 23 15:25:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 23 15:29:02 UTC 2026","passed","Mon Mar 23 15:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:25:00 UTC 2026","passed","Mon Mar 23 15:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","317","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 23 15:24:47 UTC 2026","passed","Mon Mar 23 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:05 UTC 2026","passed","Mon Mar 23 15:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 23 15:25:41 UTC 2026","passed","Mon Mar 23 15:25:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 23 15:25:26 UTC 2026","passed","Mon Mar 23 15:25:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 23 15:26:04 UTC 2026","passed","Mon Mar 23 15:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:29:02 UTC 2026","passed","Mon Mar 23 15:29:02 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 23 15:26:40 UTC 2026","passed","Mon Mar 23 15:26:40 UTC 2026","","test_rpc_methods_availability","",""
"","255","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 23 15:28:04 UTC 2026","passed","Mon Mar 23 15:28:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 23 15:26:25 UTC 2026","passed","Mon Mar 23 15:26:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 23 15:26:27 UTC 2026","broken","Mon Mar 23 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 23 15:27:19 UTC 2026","passed","Mon Mar 23 15:27:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 23 15:26:12 UTC 2026","passed","Mon Mar 23 15:26:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 23 15:25:09 UTC 2026","passed","Mon Mar 23 15:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 23 15:28:54 UTC 2026","broken","Mon Mar 23 15:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 23 15:26:31 UTC 2026","broken","Mon Mar 23 15:26:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 23 15:27:09 UTC 2026","broken","Mon Mar 23 15:27:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 23 15:24:58 UTC 2026","passed","Mon Mar 23 15:24:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 23 15:24:42 UTC 2026","passed","Mon Mar 23 15:24:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 23 15:26:26 UTC 2026","passed","Mon Mar 23 15:26:26 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:33 UTC 2026","passed","Mon Mar 23 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 23 15:26:02 UTC 2026","passed","Mon Mar 23 15:26:02 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:06 UTC 2026","passed","Mon Mar 23 15:26:07 UTC 2026","","test_substrate_node_is_synced","",""
