"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Nov 28 09:06:21 UTC 2025","passed","Fri Nov 28 09:06:21 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Nov 28 09:10:17 UTC 2025","passed","Fri Nov 28 09:10:17 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Nov 28 09:07:26 UTC 2025","passed","Fri Nov 28 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Nov 28 09:07:02 UTC 2025","passed","Fri Nov 28 09:07:02 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Laos]","tests","Fri Nov 28 09:08:01 UTC 2025","passed","Fri Nov 28 09:08:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Nov 28 09:09:25 UTC 2025","passed","Fri Nov 28 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Nov 28 09:06:35 UTC 2025","passed","Fri Nov 28 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Nov 28 09:07:29 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Fri Nov 28 09:07:18 UTC 2025","passed","Fri Nov 28 09:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Nov 28 09:06:54 UTC 2025","passed","Fri Nov 28 09:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:31 UTC 2025","passed","Fri Nov 28 09:07:31 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Nov 28 09:09:31 UTC 2025","passed","Fri Nov 28 09:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Nov 28 09:07:49 UTC 2025","passed","Fri Nov 28 09:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:58 UTC 2025","passed","Fri Nov 28 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","193","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Nov 28 09:09:52 UTC 2025","passed","Fri Nov 28 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Nov 28 09:06:37 UTC 2025","passed","Fri Nov 28 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Nov 28 09:07:13 UTC 2025","passed","Fri Nov 28 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Nov 28 09:07:55 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Nov 28 09:07:50 UTC 2025","passed","Fri Nov 28 09:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Fri Nov 28 09:08:03 UTC 2025","passed","Fri Nov 28 09:08:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:48 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Nov 28 09:07:22 UTC 2025","broken","Fri Nov 28 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Nov 28 09:08:05 UTC 2025","passed","Fri Nov 28 09:08:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Nov 28 09:07:27 UTC 2025","passed","Fri Nov 28 09:07:27 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Nov 28 09:07:31 UTC 2025","passed","Fri Nov 28 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Nov 28 09:09:16 UTC 2025","passed","Fri Nov 28 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Nov 28 09:07:14 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","472","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Nov 28 09:06:17 UTC 2025","passed","Fri Nov 28 09:06:17 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Nov 28 09:07:49 UTC 2025","passed","Fri Nov 28 09:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Nov 28 09:07:42 UTC 2025","passed","Fri Nov 28 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:06 UTC 2025","passed","Fri Nov 28 09:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Nov 28 09:07:04 UTC 2025","passed","Fri Nov 28 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Nov 28 09:08:43 UTC 2025","passed","Fri Nov 28 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_has_new_assets[Test for Kusama People]","tests","Fri Nov 28 09:06:21 UTC 2025","passed","Fri Nov 28 09:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:43 UTC 2025","passed","Fri Nov 28 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:07:17 UTC 2025","passed","Fri Nov 28 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Nov 28 09:08:52 UTC 2025","passed","Fri Nov 28 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Fri Nov 28 09:07:21 UTC 2025","passed","Fri Nov 28 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Nov 28 09:09:20 UTC 2025","passed","Fri Nov 28 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Nov 28 09:06:27 UTC 2025","broken","Fri Nov 28 09:06:27 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Fri Nov 28 09:07:41 UTC 2025","passed","Fri Nov 28 09:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Nov 28 09:10:20 UTC 2025","passed","Fri Nov 28 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri Nov 28 09:06:46 UTC 2025","passed","Fri Nov 28 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Nov 28 09:08:30 UTC 2025","passed","Fri Nov 28 09:08:30 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for XX network]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Fri Nov 28 09:07:56 UTC 2025","passed","Fri Nov 28 09:07:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Nov 28 09:08:03 UTC 2025","broken","Fri Nov 28 09:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Nov 28 09:09:24 UTC 2025","passed","Fri Nov 28 09:09:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Nov 28 09:08:39 UTC 2025","passed","Fri Nov 28 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Nov 28 09:07:24 UTC 2025","passed","Fri Nov 28 09:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 28 09:06:48 UTC 2025","passed","Fri Nov 28 09:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Nov 28 09:09:09 UTC 2025","passed","Fri Nov 28 09:09:09 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:45 UTC 2025","passed","Fri Nov 28 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Nov 28 09:06:27 UTC 2025","passed","Fri Nov 28 09:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 28 09:06:57 UTC 2025","passed","Fri Nov 28 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Altair]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Nov 28 09:06:21 UTC 2025","passed","Fri Nov 28 09:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Nov 28 09:07:47 UTC 2025","passed","Fri Nov 28 09:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 28 09:09:12 UTC 2025","passed","Fri Nov 28 09:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Nov 28 09:07:30 UTC 2025","passed","Fri Nov 28 09:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Nov 28 09:09:36 UTC 2025","passed","Fri Nov 28 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Nov 28 09:06:31 UTC 2025","passed","Fri Nov 28 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Nov 28 09:10:13 UTC 2025","passed","Fri Nov 28 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:06 UTC 2025","passed","Fri Nov 28 09:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Nov 28 09:07:29 UTC 2025","passed","Fri Nov 28 09:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Nov 28 09:07:16 UTC 2025","passed","Fri Nov 28 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Nov 28 09:08:40 UTC 2025","passed","Fri Nov 28 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 28 09:08:11 UTC 2025","passed","Fri Nov 28 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Nov 28 09:07:27 UTC 2025","passed","Fri Nov 28 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Nov 28 09:08:05 UTC 2025","passed","Fri Nov 28 09:08:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 28 09:07:58 UTC 2025","passed","Fri Nov 28 09:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Nov 28 09:07:02 UTC 2025","passed","Fri Nov 28 09:07:02 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 28 09:09:13 UTC 2025","passed","Fri Nov 28 09:09:13 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:17 UTC 2025","passed","Fri Nov 28 09:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Nov 28 09:08:52 UTC 2025","passed","Fri Nov 28 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Nov 28 09:06:22 UTC 2025","passed","Fri Nov 28 09:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Nov 28 09:09:03 UTC 2025","passed","Fri Nov 28 09:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Nov 28 09:06:32 UTC 2025","passed","Fri Nov 28 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:27 UTC 2025","passed","Fri Nov 28 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Nov 28 09:07:10 UTC 2025","passed","Fri Nov 28 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Nov 28 09:06:35 UTC 2025","passed","Fri Nov 28 09:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Nov 28 09:07:42 UTC 2025","passed","Fri Nov 28 09:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Nov 28 09:07:28 UTC 2025","passed","Fri Nov 28 09:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Nov 28 09:07:32 UTC 2025","passed","Fri Nov 28 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 28 09:09:19 UTC 2025","passed","Fri Nov 28 09:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 28 09:09:16 UTC 2025","passed","Fri Nov 28 09:09:16 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Fri Nov 28 09:06:23 UTC 2025","passed","Fri Nov 28 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Nov 28 09:07:34 UTC 2025","passed","Fri Nov 28 09:07:34 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Nov 28 09:08:37 UTC 2025","passed","Fri Nov 28 09:08:37 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Nov 28 09:09:23 UTC 2025","passed","Fri Nov 28 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:48 UTC 2025","passed","Fri Nov 28 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Nov 28 09:07:33 UTC 2025","passed","Fri Nov 28 09:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Nov 28 09:09:20 UTC 2025","passed","Fri Nov 28 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri Nov 28 09:07:23 UTC 2025","passed","Fri Nov 28 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Nov 28 09:06:35 UTC 2025","passed","Fri Nov 28 09:06:35 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Nov 28 09:07:34 UTC 2025","passed","Fri Nov 28 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:59 UTC 2025","passed","Fri Nov 28 09:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Nov 28 09:07:47 UTC 2025","passed","Fri Nov 28 09:07:47 UTC 2025","TestChainId","test_network_parameters","",""
