"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Shiden]","tests","Fri Mar 06 15:14:44 UTC 2026","passed","Fri Mar 06 15:14:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Mar 06 15:15:23 UTC 2026","passed","Fri Mar 06 15:15:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","544","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Mar 06 15:15:02 UTC 2026","passed","Fri Mar 06 15:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Mar 06 15:14:20 UTC 2026","passed","Fri Mar 06 15:14:20 UTC 2026","","test_nodes_availability","",""
"","159","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Mar 06 15:13:58 UTC 2026","passed","Fri Mar 06 15:13:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 06 15:17:35 UTC 2026","passed","Fri Mar 06 15:17:35 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri Mar 06 15:15:09 UTC 2026","broken","Fri Mar 06 15:15:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 06 15:18:06 UTC 2026","passed","Fri Mar 06 15:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 06 15:16:08 UTC 2026","passed","Fri Mar 06 15:16:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Mar 06 15:16:05 UTC 2026","passed","Fri Mar 06 15:16:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Mar 06 15:14:39 UTC 2026","passed","Fri Mar 06 15:14:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Mar 06 15:17:12 UTC 2026","passed","Fri Mar 06 15:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Mar 06 15:15:49 UTC 2026","passed","Fri Mar 06 15:15:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 06 15:15:21 UTC 2026","passed","Fri Mar 06 15:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 06 15:16:53 UTC 2026","passed","Fri Mar 06 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Mar 06 15:17:20 UTC 2026","passed","Fri Mar 06 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Fri Mar 06 15:14:20 UTC 2026","passed","Fri Mar 06 15:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Mar 06 15:14:33 UTC 2026","passed","Fri Mar 06 15:14:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Mar 06 15:17:33 UTC 2026","passed","Fri Mar 06 15:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 06 15:16:59 UTC 2026","passed","Fri Mar 06 15:16:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Mar 06 15:15:20 UTC 2026","passed","Fri Mar 06 15:15:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_has_new_assets[Test for Altair]","tests","Fri Mar 06 15:13:57 UTC 2026","passed","Fri Mar 06 15:13:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Mar 06 15:17:55 UTC 2026","passed","Fri Mar 06 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Mar 06 15:17:40 UTC 2026","passed","Fri Mar 06 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 06 15:14:07 UTC 2026","passed","Fri Mar 06 15:14:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Mar 06 15:15:31 UTC 2026","passed","Fri Mar 06 15:15:31 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 06 15:14:00 UTC 2026","passed","Fri Mar 06 15:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:10 UTC 2026","passed","Fri Mar 06 15:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Mar 06 15:15:26 UTC 2026","passed","Fri Mar 06 15:15:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Mar 06 15:15:30 UTC 2026","passed","Fri Mar 06 15:15:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 06 15:17:07 UTC 2026","passed","Fri Mar 06 15:17:07 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Mar 06 15:14:22 UTC 2026","passed","Fri Mar 06 15:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 06 15:16:06 UTC 2026","passed","Fri Mar 06 15:16:06 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 06 15:14:50 UTC 2026","passed","Fri Mar 06 15:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Mar 06 15:15:23 UTC 2026","passed","Fri Mar 06 15:15:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Mar 06 15:14:08 UTC 2026","passed","Fri Mar 06 15:14:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri Mar 06 15:14:50 UTC 2026","passed","Fri Mar 06 15:14:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Fri Mar 06 15:13:53 UTC 2026","passed","Fri Mar 06 15:13:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 06 15:16:33 UTC 2026","passed","Fri Mar 06 15:16:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Mar 06 15:15:08 UTC 2026","passed","Fri Mar 06 15:15:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 06 15:15:29 UTC 2026","broken","Fri Mar 06 15:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_has_new_assets[Test for Moonriver]","tests","Fri Mar 06 15:13:56 UTC 2026","passed","Fri Mar 06 15:13:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Mar 06 15:15:30 UTC 2026","passed","Fri Mar 06 15:15:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Mar 06 15:15:06 UTC 2026","passed","Fri Mar 06 15:15:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Mar 06 15:15:57 UTC 2026","passed","Fri Mar 06 15:15:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Fri Mar 06 15:15:08 UTC 2026","passed","Fri Mar 06 15:15:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 06 15:14:05 UTC 2026","passed","Fri Mar 06 15:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 06 15:18:11 UTC 2026","passed","Fri Mar 06 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Fri Mar 06 15:15:49 UTC 2026","passed","Fri Mar 06 15:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Mar 06 15:15:55 UTC 2026","broken","Fri Mar 06 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_has_new_assets[Test for UNIQUE]","tests","Fri Mar 06 15:14:58 UTC 2026","passed","Fri Mar 06 15:14:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","226","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Mar 06 15:17:39 UTC 2026","passed","Fri Mar 06 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 06 15:14:54 UTC 2026","passed","Fri Mar 06 15:14:54 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 06 15:18:10 UTC 2026","passed","Fri Mar 06 15:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Mar 06 15:15:31 UTC 2026","broken","Fri Mar 06 15:15:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 06 15:16:26 UTC 2026","passed","Fri Mar 06 15:16:26 UTC 2026","","test_substrate_node_is_synced","",""
