"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Imbue]","tests","Thu Jan 09 09:27:53 GMT 2025","passed","Thu Jan 09 09:27:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Thu Jan 09 09:26:51 GMT 2025","passed","Thu Jan 09 09:26:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 09 09:29:39 GMT 2025","passed","Thu Jan 09 09:29:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Jur]","tests","Thu Jan 09 09:28:25 GMT 2025","broken","Thu Jan 09 09:28:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jan 09 09:30:43 GMT 2025","passed","Thu Jan 09 09:30:43 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Thu Jan 09 09:27:59 GMT 2025","passed","Thu Jan 09 09:27:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Thu Jan 09 09:27:35 GMT 2025","broken","Thu Jan 09 09:27:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","38","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Jan 09 09:26:34 GMT 2025","passed","Thu Jan 09 09:26:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jan 09 09:27:53 GMT 2025","passed","Thu Jan 09 09:27:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jan 09 09:28:28 GMT 2025","passed","Thu Jan 09 09:28:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Jan 09 09:27:41 GMT 2025","passed","Thu Jan 09 09:27:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jan 09 09:27:49 GMT 2025","passed","Thu Jan 09 09:27:49 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Jan 09 09:29:30 GMT 2025","passed","Thu Jan 09 09:29:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Jan 09 09:29:47 GMT 2025","broken","Thu Jan 09 09:29:47 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Thu Jan 09 09:27:41 GMT 2025","passed","Thu Jan 09 09:27:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 09 09:29:32 GMT 2025","passed","Thu Jan 09 09:29:32 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Jan 09 09:30:23 GMT 2025","passed","Thu Jan 09 09:30:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 09 09:26:52 GMT 2025","passed","Thu Jan 09 09:26:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 09 09:27:08 GMT 2025","passed","Thu Jan 09 09:27:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Jan 09 09:28:25 GMT 2025","passed","Thu Jan 09 09:28:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 09 09:27:06 GMT 2025","passed","Thu Jan 09 09:27:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Jan 09 09:26:45 GMT 2025","passed","Thu Jan 09 09:26:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 09 09:27:26 GMT 2025","passed","Thu Jan 09 09:27:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 09 09:26:16 GMT 2025","passed","Thu Jan 09 09:26:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Thu Jan 09 09:28:33 GMT 2025","passed","Thu Jan 09 09:28:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Jan 09 09:28:25 GMT 2025","passed","Thu Jan 09 09:28:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jan 09 09:26:50 GMT 2025","passed","Thu Jan 09 09:26:50 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jan 09 09:28:12 GMT 2025","passed","Thu Jan 09 09:28:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:04 GMT 2025","passed","Thu Jan 09 09:27:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 09 09:27:14 GMT 2025","passed","Thu Jan 09 09:27:14 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jan 09 09:29:40 GMT 2025","passed","Thu Jan 09 09:29:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Jan 09 09:27:32 GMT 2025","broken","Thu Jan 09 09:27:32 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 09 09:27:17 GMT 2025","passed","Thu Jan 09 09:27:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:43 GMT 2025","passed","Thu Jan 09 09:26:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jan 09 09:28:56 GMT 2025","passed","Thu Jan 09 09:28:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jan 09 09:28:13 GMT 2025","passed","Thu Jan 09 09:28:13 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jan 09 09:26:48 GMT 2025","passed","Thu Jan 09 09:26:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Jan 09 09:26:15 GMT 2025","passed","Thu Jan 09 09:26:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:45 GMT 2025","passed","Thu Jan 09 09:26:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Jan 09 09:26:09 GMT 2025","passed","Thu Jan 09 09:26:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 09 09:29:11 GMT 2025","passed","Thu Jan 09 09:29:11 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Jan 09 09:28:40 GMT 2025","passed","Thu Jan 09 09:28:40 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 09 09:28:52 GMT 2025","passed","Thu Jan 09 09:28:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 09 09:27:27 GMT 2025","passed","Thu Jan 09 09:27:27 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 09 09:30:09 GMT 2025","passed","Thu Jan 09 09:30:09 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Thu Jan 09 09:28:09 GMT 2025","passed","Thu Jan 09 09:28:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 09 09:27:59 GMT 2025","passed","Thu Jan 09 09:27:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jan 09 09:30:12 GMT 2025","passed","Thu Jan 09 09:30:12 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 09 09:27:16 GMT 2025","passed","Thu Jan 09 09:27:16 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jan 09 09:31:00 GMT 2025","passed","Thu Jan 09 09:31:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Jan 09 09:28:11 GMT 2025","passed","Thu Jan 09 09:28:11 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 09 09:30:15 GMT 2025","passed","Thu Jan 09 09:30:15 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jan 09 09:29:40 GMT 2025","passed","Thu Jan 09 09:29:40 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Thu Jan 09 09:27:48 GMT 2025","passed","Thu Jan 09 09:27:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Turing]","tests","Thu Jan 09 09:27:16 GMT 2025","passed","Thu Jan 09 09:27:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 09 09:26:13 GMT 2025","passed","Thu Jan 09 09:26:14 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Thu Jan 09 09:28:03 GMT 2025","passed","Thu Jan 09 09:28:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 09 09:26:06 GMT 2025","passed","Thu Jan 09 09:26:06 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 09 09:27:39 GMT 2025","passed","Thu Jan 09 09:27:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 09 09:29:54 GMT 2025","passed","Thu Jan 09 09:29:54 GMT 2025","","test_nodes_availability","",""
"","219","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Jan 09 09:29:37 GMT 2025","passed","Thu Jan 09 09:29:38 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 09 09:29:55 GMT 2025","passed","Thu Jan 09 09:29:55 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 09 09:26:49 GMT 2025","passed","Thu Jan 09 09:26:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","251","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 09 09:30:31 GMT 2025","passed","Thu Jan 09 09:30:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:29:24 GMT 2025","passed","Thu Jan 09 09:29:24 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 09 09:26:46 GMT 2025","passed","Thu Jan 09 09:26:46 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 09 09:26:23 GMT 2025","passed","Thu Jan 09 09:26:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 09 09:27:06 GMT 2025","passed","Thu Jan 09 09:27:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Jan 09 09:30:40 GMT 2025","passed","Thu Jan 09 09:30:40 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:26 GMT 2025","passed","Thu Jan 09 09:28:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:05 GMT 2025","passed","Thu Jan 09 09:28:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 09 09:30:00 GMT 2025","passed","Thu Jan 09 09:30:00 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 09 09:26:21 GMT 2025","passed","Thu Jan 09 09:26:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 09 09:28:22 GMT 2025","passed","Thu Jan 09 09:28:22 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Thu Jan 09 09:27:18 GMT 2025","passed","Thu Jan 09 09:27:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jan 09 09:29:21 GMT 2025","passed","Thu Jan 09 09:29:21 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 09 09:29:18 GMT 2025","passed","Thu Jan 09 09:29:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 09 09:27:58 GMT 2025","passed","Thu Jan 09 09:27:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 09 09:26:23 GMT 2025","passed","Thu Jan 09 09:26:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jan 09 09:27:57 GMT 2025","passed","Thu Jan 09 09:27:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 09 09:30:09 GMT 2025","passed","Thu Jan 09 09:30:09 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 09 09:27:24 GMT 2025","passed","Thu Jan 09 09:27:24 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 09 09:28:41 GMT 2025","passed","Thu Jan 09 09:28:42 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 09 09:29:42 GMT 2025","passed","Thu Jan 09 09:29:42 GMT 2025","","test_substrate_node_is_synced","",""
