"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Apr 29 15:43:51 UTC 2026","broken","Wed Apr 29 15:43:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 29 15:44:41 UTC 2026","passed","Wed Apr 29 15:44:41 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:57 UTC 2026","passed","Wed Apr 29 15:43:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 15:45:53 UTC 2026","broken","Wed Apr 29 15:45:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 29 15:42:55 UTC 2026","passed","Wed Apr 29 15:42:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 29 15:42:29 UTC 2026","passed","Wed Apr 29 15:42:29 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 29 15:41:54 UTC 2026","passed","Wed Apr 29 15:41:54 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 15:45:12 UTC 2026","passed","Wed Apr 29 15:45:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed Apr 29 15:43:16 UTC 2026","broken","Wed Apr 29 15:43:16 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 15:43:06 UTC 2026","passed","Wed Apr 29 15:43:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 29 15:42:48 UTC 2026","passed","Wed Apr 29 15:42:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Apr 29 15:43:03 UTC 2026","passed","Wed Apr 29 15:43:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 29 15:45:45 UTC 2026","passed","Wed Apr 29 15:45:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 29 15:43:07 UTC 2026","broken","Wed Apr 29 15:43:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 15:45:03 UTC 2026","passed","Wed Apr 29 15:45:03 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:43:30 UTC 2026","passed","Wed Apr 29 15:43:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 29 15:45:02 UTC 2026","broken","Wed Apr 29 15:45:02 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 29 15:44:03 UTC 2026","passed","Wed Apr 29 15:44:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 29 15:41:56 UTC 2026","passed","Wed Apr 29 15:41:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 29 15:41:33 UTC 2026","passed","Wed Apr 29 15:41:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 29 15:42:40 UTC 2026","passed","Wed Apr 29 15:42:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Apr 29 15:43:24 UTC 2026","passed","Wed Apr 29 15:43:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 29 15:41:51 UTC 2026","passed","Wed Apr 29 15:41:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 29 15:45:53 UTC 2026","passed","Wed Apr 29 15:45:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 29 15:44:24 UTC 2026","passed","Wed Apr 29 15:44:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 29 15:44:19 UTC 2026","passed","Wed Apr 29 15:44:19 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 29 15:44:33 UTC 2026","passed","Wed Apr 29 15:44:33 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 29 15:45:46 UTC 2026","passed","Wed Apr 29 15:45:46 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_address_prefix[Test for Avail]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 29 15:45:02 UTC 2026","passed","Wed Apr 29 15:45:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 15:42:29 UTC 2026","passed","Wed Apr 29 15:42:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 29 15:42:21 UTC 2026","passed","Wed Apr 29 15:42:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:45:57 UTC 2026","passed","Wed Apr 29 15:45:57 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 29 15:46:19 UTC 2026","passed","Wed Apr 29 15:46:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 29 15:43:56 UTC 2026","broken","Wed Apr 29 15:43:56 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:42:41 UTC 2026","passed","Wed Apr 29 15:42:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:12 UTC 2026","passed","Wed Apr 29 15:43:12 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 29 15:42:51 UTC 2026","passed","Wed Apr 29 15:42:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 29 15:45:25 UTC 2026","passed","Wed Apr 29 15:45:25 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 15:42:08 UTC 2026","passed","Wed Apr 29 15:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 29 15:44:18 UTC 2026","passed","Wed Apr 29 15:44:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 29 15:43:29 UTC 2026","broken","Wed Apr 29 15:43:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 15:42:02 UTC 2026","passed","Wed Apr 29 15:42:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Apr 29 15:41:49 UTC 2026","passed","Wed Apr 29 15:41:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Joystream]","tests","Wed Apr 29 15:43:17 UTC 2026","passed","Wed Apr 29 15:43:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 29 15:42:09 UTC 2026","passed","Wed Apr 29 15:42:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 29 15:41:54 UTC 2026","passed","Wed Apr 29 15:41:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 29 15:42:03 UTC 2026","passed","Wed Apr 29 15:42:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aventus]","tests","Wed Apr 29 15:43:04 UTC 2026","passed","Wed Apr 29 15:43:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Wed Apr 29 15:42:02 UTC 2026","passed","Wed Apr 29 15:42:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 29 15:43:56 UTC 2026","broken","Wed Apr 29 15:43:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 29 15:46:03 UTC 2026","passed","Wed Apr 29 15:46:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Apr 29 15:43:47 UTC 2026","passed","Wed Apr 29 15:43:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 15:44:51 UTC 2026","broken","Wed Apr 29 15:44:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 29 15:44:47 UTC 2026","passed","Wed Apr 29 15:44:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 29 15:42:01 UTC 2026","passed","Wed Apr 29 15:42:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 29 15:42:04 UTC 2026","passed","Wed Apr 29 15:42:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 29 15:45:56 UTC 2026","broken","Wed Apr 29 15:45:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:43:56 UTC 2026","passed","Wed Apr 29 15:43:56 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 29 15:45:14 UTC 2026","passed","Wed Apr 29 15:45:14 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 29 15:44:10 UTC 2026","passed","Wed Apr 29 15:44:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 29 15:42:57 UTC 2026","passed","Wed Apr 29 15:42:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 29 15:46:40 UTC 2026","broken","Wed Apr 29 15:46:40 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 29 15:44:34 UTC 2026","passed","Wed Apr 29 15:44:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Wed Apr 29 15:43:24 UTC 2026","passed","Wed Apr 29 15:43:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Apr 29 15:43:37 UTC 2026","passed","Wed Apr 29 15:43:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 29 15:43:04 UTC 2026","passed","Wed Apr 29 15:43:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:36 UTC 2026","broken","Wed Apr 29 15:42:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 15:42:42 UTC 2026","passed","Wed Apr 29 15:42:42 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 29 15:46:11 UTC 2026","passed","Wed Apr 29 15:46:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 29 15:44:25 UTC 2026","passed","Wed Apr 29 15:44:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 29 15:44:51 UTC 2026","broken","Wed Apr 29 15:44:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 29 15:43:50 UTC 2026","broken","Wed Apr 29 15:43:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 29 15:43:18 UTC 2026","passed","Wed Apr 29 15:43:18 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 29 15:42:37 UTC 2026","passed","Wed Apr 29 15:42:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 29 15:45:55 UTC 2026","passed","Wed Apr 29 15:45:55 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Wed Apr 29 15:42:58 UTC 2026","passed","Wed Apr 29 15:42:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Apr 29 15:41:54 UTC 2026","broken","Wed Apr 29 15:41:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:44:46 UTC 2026","passed","Wed Apr 29 15:44:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 29 15:41:55 UTC 2026","passed","Wed Apr 29 15:41:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Apr 29 15:42:14 UTC 2026","passed","Wed Apr 29 15:42:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:45:08 UTC 2026","passed","Wed Apr 29 15:45:08 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 29 15:45:55 UTC 2026","passed","Wed Apr 29 15:45:55 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 29 15:41:57 UTC 2026","passed","Wed Apr 29 15:41:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 15:44:39 UTC 2026","broken","Wed Apr 29 15:44:39 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 29 15:41:44 UTC 2026","broken","Wed Apr 29 15:41:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Apr 29 15:42:29 UTC 2026","passed","Wed Apr 29 15:42:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 29 15:44:43 UTC 2026","passed","Wed Apr 29 15:44:43 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 15:44:37 UTC 2026","passed","Wed Apr 29 15:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 29 15:42:20 UTC 2026","broken","Wed Apr 29 15:42:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 29 15:45:14 UTC 2026","broken","Wed Apr 29 15:45:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 29 15:42:17 UTC 2026","passed","Wed Apr 29 15:42:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 29 15:43:05 UTC 2026","passed","Wed Apr 29 15:43:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 15:42:09 UTC 2026","passed","Wed Apr 29 15:42:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 29 15:42:12 UTC 2026","passed","Wed Apr 29 15:42:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 15:45:47 UTC 2026","passed","Wed Apr 29 15:45:47 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 29 15:45:12 UTC 2026","passed","Wed Apr 29 15:45:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 29 15:43:58 UTC 2026","broken","Wed Apr 29 15:43:58 UTC 2026","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 29 15:45:43 UTC 2026","passed","Wed Apr 29 15:45:43 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 29 15:45:25 UTC 2026","passed","Wed Apr 29 15:45:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 29 15:44:39 UTC 2026","passed","Wed Apr 29 15:44:39 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 29 15:45:49 UTC 2026","passed","Wed Apr 29 15:45:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 29 15:44:59 UTC 2026","passed","Wed Apr 29 15:44:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 29 15:42:27 UTC 2026","passed","Wed Apr 29 15:42:27 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 29 15:42:22 UTC 2026","passed","Wed Apr 29 15:42:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 29 15:45:26 UTC 2026","passed","Wed Apr 29 15:45:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 15:42:45 UTC 2026","passed","Wed Apr 29 15:42:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 29 15:43:24 UTC 2026","passed","Wed Apr 29 15:43:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Apr 29 15:42:24 UTC 2026","passed","Wed Apr 29 15:42:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 29 15:46:11 UTC 2026","passed","Wed Apr 29 15:46:11 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 29 15:43:40 UTC 2026","passed","Wed Apr 29 15:43:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 29 15:44:30 UTC 2026","passed","Wed Apr 29 15:44:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 29 15:44:14 UTC 2026","passed","Wed Apr 29 15:44:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 15:43:04 UTC 2026","passed","Wed Apr 29 15:43:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 29 15:43:40 UTC 2026","broken","Wed Apr 29 15:43:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 29 15:45:13 UTC 2026","passed","Wed Apr 29 15:45:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 29 15:46:02 UTC 2026","passed","Wed Apr 29 15:46:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 29 15:46:17 UTC 2026","passed","Wed Apr 29 15:46:17 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 29 15:43:34 UTC 2026","passed","Wed Apr 29 15:43:34 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 29 15:41:49 UTC 2026","passed","Wed Apr 29 15:41:49 UTC 2026","","test_rpc_methods_availability","",""
