"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 19 09:20:20 UTC 2026","passed","Thu Mar 19 09:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Thu Mar 19 09:19:44 UTC 2026","passed","Thu Mar 19 09:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 19 09:21:16 UTC 2026","passed","Thu Mar 19 09:21:16 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 19 09:21:22 UTC 2026","passed","Thu Mar 19 09:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 19 09:19:11 UTC 2026","passed","Thu Mar 19 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 19 09:20:51 UTC 2026","passed","Thu Mar 19 09:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 19 09:18:40 UTC 2026","broken","Thu Mar 19 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Mar 19 09:19:55 UTC 2026","passed","Thu Mar 19 09:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Mar 19 09:18:11 UTC 2026","broken","Thu Mar 19 09:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu Mar 19 09:19:33 UTC 2026","passed","Thu Mar 19 09:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 19 09:19:39 UTC 2026","passed","Thu Mar 19 09:19:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Mar 19 09:20:19 UTC 2026","passed","Thu Mar 19 09:20:19 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 19 09:20:11 UTC 2026","passed","Thu Mar 19 09:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Thu Mar 19 09:19:21 UTC 2026","passed","Thu Mar 19 09:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 19 09:20:23 UTC 2026","broken","Thu Mar 19 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 19 09:21:06 UTC 2026","passed","Thu Mar 19 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:55 UTC 2026","passed","Thu Mar 19 09:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 19 09:21:03 UTC 2026","passed","Thu Mar 19 09:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 19 09:20:22 UTC 2026","passed","Thu Mar 19 09:20:22 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:22 UTC 2026","broken","Thu Mar 19 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 19 09:20:35 UTC 2026","broken","Thu Mar 19 09:20:35 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 19 09:21:30 UTC 2026","passed","Thu Mar 19 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 19 09:20:16 UTC 2026","passed","Thu Mar 19 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 19 09:20:52 UTC 2026","passed","Thu Mar 19 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 19 09:19:46 UTC 2026","passed","Thu Mar 19 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:22:36 UTC 2026","passed","Thu Mar 19 09:22:36 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Thu Mar 19 09:18:39 UTC 2026","passed","Thu Mar 19 09:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 19 09:21:08 UTC 2026","passed","Thu Mar 19 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:19:16 UTC 2026","passed","Thu Mar 19 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:35 UTC 2026","broken","Thu Mar 19 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 19 09:21:02 UTC 2026","passed","Thu Mar 19 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Mar 19 09:18:50 UTC 2026","passed","Thu Mar 19 09:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 19 09:20:18 UTC 2026","passed","Thu Mar 19 09:20:18 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:21:57 UTC 2026","passed","Thu Mar 19 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Mar 19 09:18:24 UTC 2026","passed","Thu Mar 19 09:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 19 09:19:43 UTC 2026","passed","Thu Mar 19 09:19:44 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:49 UTC 2026","passed","Thu Mar 19 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 19 09:20:36 UTC 2026","broken","Thu Mar 19 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 19 09:21:28 UTC 2026","passed","Thu Mar 19 09:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Mar 19 09:19:46 UTC 2026","passed","Thu Mar 19 09:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Mar 19 09:19:57 UTC 2026","passed","Thu Mar 19 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Thu Mar 19 09:18:22 UTC 2026","passed","Thu Mar 19 09:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 19 09:21:05 UTC 2026","passed","Thu Mar 19 09:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 09:19:16 UTC 2026","passed","Thu Mar 19 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Mar 19 09:19:05 UTC 2026","passed","Thu Mar 19 09:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 19 09:18:06 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 19 09:21:02 UTC 2026","passed","Thu Mar 19 09:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Thu Mar 19 09:18:14 UTC 2026","passed","Thu Mar 19 09:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 19 09:22:05 UTC 2026","passed","Thu Mar 19 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 19 09:21:34 UTC 2026","passed","Thu Mar 19 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_has_new_assets[Test for Altair]","tests","Thu Mar 19 09:17:57 UTC 2026","passed","Thu Mar 19 09:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:47 UTC 2026","passed","Thu Mar 19 09:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 19 09:21:14 UTC 2026","passed","Thu Mar 19 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 19 09:18:38 UTC 2026","passed","Thu Mar 19 09:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 19 09:21:42 UTC 2026","broken","Thu Mar 19 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Mar 19 09:19:20 UTC 2026","broken","Thu Mar 19 09:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 19 09:21:20 UTC 2026","passed","Thu Mar 19 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:19:49 UTC 2026","passed","Thu Mar 19 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 19 09:18:27 UTC 2026","passed","Thu Mar 19 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 19 09:20:48 UTC 2026","passed","Thu Mar 19 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 19 09:18:24 UTC 2026","passed","Thu Mar 19 09:18:24 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 19 09:20:59 UTC 2026","passed","Thu Mar 19 09:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Mar 19 09:18:49 UTC 2026","passed","Thu Mar 19 09:18:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 19 09:20:40 UTC 2026","passed","Thu Mar 19 09:20:40 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 19 09:22:04 UTC 2026","passed","Thu Mar 19 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 19 09:21:10 UTC 2026","passed","Thu Mar 19 09:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Mar 19 09:18:58 UTC 2026","passed","Thu Mar 19 09:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 19 09:20:59 UTC 2026","passed","Thu Mar 19 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 19 09:19:23 UTC 2026","passed","Thu Mar 19 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 19 09:20:54 UTC 2026","passed","Thu Mar 19 09:20:54 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 19 09:20:25 UTC 2026","passed","Thu Mar 19 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 19 09:21:04 UTC 2026","broken","Thu Mar 19 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 19 09:20:35 UTC 2026","passed","Thu Mar 19 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 19 09:21:21 UTC 2026","passed","Thu Mar 19 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","209","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 19 09:18:05 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Mar 19 09:19:08 UTC 2026","passed","Thu Mar 19 09:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 19 09:21:35 UTC 2026","passed","Thu Mar 19 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 19 09:18:34 UTC 2026","passed","Thu Mar 19 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 19 09:21:02 UTC 2026","passed","Thu Mar 19 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Mar 19 09:18:43 UTC 2026","passed","Thu Mar 19 09:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 19 09:20:42 UTC 2026","passed","Thu Mar 19 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 19 09:20:17 UTC 2026","passed","Thu Mar 19 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:38 UTC 2026","passed","Thu Mar 19 09:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 19 09:20:06 UTC 2026","passed","Thu Mar 19 09:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 19 09:20:17 UTC 2026","passed","Thu Mar 19 09:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 19 09:21:19 UTC 2026","passed","Thu Mar 19 09:21:19 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 19 09:19:53 UTC 2026","passed","Thu Mar 19 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 19 09:21:53 UTC 2026","passed","Thu Mar 19 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 19 09:22:09 UTC 2026","passed","Thu Mar 19 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 19 09:19:28 UTC 2026","passed","Thu Mar 19 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 19 09:20:24 UTC 2026","broken","Thu Mar 19 09:20:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Thu Mar 19 09:19:04 UTC 2026","passed","Thu Mar 19 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Thu Mar 19 09:19:17 UTC 2026","passed","Thu Mar 19 09:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","183","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 19 09:20:57 UTC 2026","passed","Thu Mar 19 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 19 09:18:24 UTC 2026","passed","Thu Mar 19 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 19 09:18:48 UTC 2026","passed","Thu Mar 19 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","297","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 19 09:20:21 UTC 2026","passed","Thu Mar 19 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 19 09:21:40 UTC 2026","passed","Thu Mar 19 09:21:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 19 09:20:03 UTC 2026","passed","Thu Mar 19 09:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 19 09:21:49 UTC 2026","passed","Thu Mar 19 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 19 09:18:31 UTC 2026","passed","Thu Mar 19 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 19 09:21:38 UTC 2026","passed","Thu Mar 19 09:21:38 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 19 09:21:10 UTC 2026","passed","Thu Mar 19 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 19 09:18:29 UTC 2026","passed","Thu Mar 19 09:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 19 09:19:19 UTC 2026","passed","Thu Mar 19 09:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:34 UTC 2026","broken","Thu Mar 19 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 19 09:18:20 UTC 2026","passed","Thu Mar 19 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 19 09:20:44 UTC 2026","passed","Thu Mar 19 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 19 09:18:13 UTC 2026","passed","Thu Mar 19 09:18:13 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 19 09:19:56 UTC 2026","passed","Thu Mar 19 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Avail]","tests","Thu Mar 19 09:19:27 UTC 2026","passed","Thu Mar 19 09:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 19 09:20:50 UTC 2026","passed","Thu Mar 19 09:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Mar 19 09:18:05 UTC 2026","passed","Thu Mar 19 09:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 19 09:20:58 UTC 2026","passed","Thu Mar 19 09:20:58 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 19 09:20:09 UTC 2026","passed","Thu Mar 19 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 19 09:21:38 UTC 2026","passed","Thu Mar 19 09:21:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 19 09:19:05 UTC 2026","passed","Thu Mar 19 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","211","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 19 09:18:06 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Mar 19 09:19:35 UTC 2026","passed","Thu Mar 19 09:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
