"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 28 09:53:57 UTC 2026","broken","Tue Apr 28 09:53:57 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 09:52:27 UTC 2026","passed","Tue Apr 28 09:52:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 28 09:51:20 UTC 2026","broken","Tue Apr 28 09:51:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 28 09:53:35 UTC 2026","broken","Tue Apr 28 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 28 09:52:42 UTC 2026","broken","Tue Apr 28 09:52:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 28 09:51:36 UTC 2026","passed","Tue Apr 28 09:51:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 28 09:50:35 UTC 2026","passed","Tue Apr 28 09:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Apr 28 09:51:17 UTC 2026","broken","Tue Apr 28 09:51:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 28 09:53:17 UTC 2026","broken","Tue Apr 28 09:53:17 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:28 UTC 2026","passed","Tue Apr 28 09:52:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 28 09:50:36 UTC 2026","broken","Tue Apr 28 09:50:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 09:53:28 UTC 2026","passed","Tue Apr 28 09:53:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:53:08 UTC 2026","passed","Tue Apr 28 09:53:08 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:51 UTC 2026","passed","Tue Apr 28 09:52:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:53:36 UTC 2026","passed","Tue Apr 28 09:53:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 09:52:09 UTC 2026","broken","Tue Apr 28 09:52:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Apr 28 09:50:53 UTC 2026","passed","Tue Apr 28 09:50:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 28 09:52:57 UTC 2026","passed","Tue Apr 28 09:52:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 28 09:53:27 UTC 2026","passed","Tue Apr 28 09:53:27 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 09:54:13 UTC 2026","passed","Tue Apr 28 09:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 28 09:50:19 UTC 2026","passed","Tue Apr 28 09:50:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:53:11 UTC 2026","passed","Tue Apr 28 09:53:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 28 09:53:59 UTC 2026","broken","Tue Apr 28 09:53:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:20 UTC 2026","passed","Tue Apr 28 09:52:20 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 09:50:48 UTC 2026","passed","Tue Apr 28 09:50:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 28 09:50:04 UTC 2026","passed","Tue Apr 28 09:50:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:36 UTC 2026","passed","Tue Apr 28 09:51:36 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 09:50:19 UTC 2026","passed","Tue Apr 28 09:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Tue Apr 28 09:52:23 UTC 2026","passed","Tue Apr 28 09:52:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 28 09:52:22 UTC 2026","passed","Tue Apr 28 09:52:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 09:54:31 UTC 2026","passed","Tue Apr 28 09:54:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 28 09:51:04 UTC 2026","passed","Tue Apr 28 09:51:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 28 09:52:43 UTC 2026","passed","Tue Apr 28 09:52:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Apr 28 09:51:16 UTC 2026","passed","Tue Apr 28 09:51:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 28 09:50:37 UTC 2026","passed","Tue Apr 28 09:50:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 28 09:49:52 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 28 09:53:46 UTC 2026","broken","Tue Apr 28 09:53:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 28 09:54:09 UTC 2026","broken","Tue Apr 28 09:54:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 28 09:51:00 UTC 2026","passed","Tue Apr 28 09:51:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 28 09:51:39 UTC 2026","passed","Tue Apr 28 09:51:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 28 09:53:53 UTC 2026","passed","Tue Apr 28 09:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","683","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 28 09:49:51 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","382","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 28 09:53:47 UTC 2026","passed","Tue Apr 28 09:53:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 28 09:51:39 UTC 2026","passed","Tue Apr 28 09:51:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Tue Apr 28 09:51:32 UTC 2026","passed","Tue Apr 28 09:51:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 28 09:53:21 UTC 2026","passed","Tue Apr 28 09:53:21 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 09:53:58 UTC 2026","passed","Tue Apr 28 09:53:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Tue Apr 28 09:50:24 UTC 2026","passed","Tue Apr 28 09:50:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:31 UTC 2026","passed","Tue Apr 28 09:51:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 28 09:54:36 UTC 2026","broken","Tue Apr 28 09:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 28 09:51:25 UTC 2026","passed","Tue Apr 28 09:51:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 28 09:54:23 UTC 2026","passed","Tue Apr 28 09:54:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 09:50:58 UTC 2026","passed","Tue Apr 28 09:50:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Apr 28 09:52:31 UTC 2026","passed","Tue Apr 28 09:52:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:21 UTC 2026","broken","Tue Apr 28 09:51:21 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 09:50:43 UTC 2026","passed","Tue Apr 28 09:50:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 28 09:50:23 UTC 2026","passed","Tue Apr 28 09:50:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 28 09:50:15 UTC 2026","passed","Tue Apr 28 09:50:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Apr 28 09:52:05 UTC 2026","broken","Tue Apr 28 09:52:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Tue Apr 28 09:51:25 UTC 2026","passed","Tue Apr 28 09:51:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 28 09:53:28 UTC 2026","passed","Tue Apr 28 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 28 09:55:00 UTC 2026","broken","Tue Apr 28 09:55:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 28 09:50:15 UTC 2026","passed","Tue Apr 28 09:50:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","280","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 28 09:53:06 UTC 2026","passed","Tue Apr 28 09:53:06 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 09:50:43 UTC 2026","passed","Tue Apr 28 09:50:43 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 09:54:28 UTC 2026","passed","Tue Apr 28 09:54:28 UTC 2026","","test_substrate_node_is_synced","",""
"","3651","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 28 09:50:42 UTC 2026","passed","Tue Apr 28 09:50:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Apr 28 09:49:58 UTC 2026","passed","Tue Apr 28 09:49:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 28 09:53:34 UTC 2026","passed","Tue Apr 28 09:53:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:53:10 UTC 2026","broken","Tue Apr 28 09:53:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:18 UTC 2026","broken","Tue Apr 28 09:51:18 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 09:50:01 UTC 2026","passed","Tue Apr 28 09:50:02 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 28 09:54:12 UTC 2026","passed","Tue Apr 28 09:54:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 28 09:52:50 UTC 2026","passed","Tue Apr 28 09:52:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 28 09:53:23 UTC 2026","broken","Tue Apr 28 09:53:23 UTC 2026","","test_nodes_availability","",""
"","362","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 28 09:51:25 UTC 2026","passed","Tue Apr 28 09:51:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Apr 28 09:50:48 UTC 2026","passed","Tue Apr 28 09:50:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 28 09:51:40 UTC 2026","passed","Tue Apr 28 09:51:40 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 28 09:54:36 UTC 2026","passed","Tue Apr 28 09:54:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 28 09:52:07 UTC 2026","passed","Tue Apr 28 09:52:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 28 09:52:55 UTC 2026","passed","Tue Apr 28 09:52:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 28 09:50:10 UTC 2026","passed","Tue Apr 28 09:50:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 28 09:51:56 UTC 2026","broken","Tue Apr 28 09:51:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 28 09:55:01 UTC 2026","broken","Tue Apr 28 09:55:01 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 28 09:54:39 UTC 2026","passed","Tue Apr 28 09:54:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Apr 28 09:50:58 UTC 2026","passed","Tue Apr 28 09:50:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 28 09:52:07 UTC 2026","broken","Tue Apr 28 09:52:07 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 28 09:50:31 UTC 2026","passed","Tue Apr 28 09:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 28 09:54:06 UTC 2026","passed","Tue Apr 28 09:54:06 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 28 09:53:51 UTC 2026","passed","Tue Apr 28 09:53:51 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 28 09:52:51 UTC 2026","passed","Tue Apr 28 09:52:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Apr 28 09:51:28 UTC 2026","passed","Tue Apr 28 09:51:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 28 09:50:24 UTC 2026","passed","Tue Apr 28 09:50:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 28 09:50:57 UTC 2026","passed","Tue Apr 28 09:50:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Apr 28 09:49:57 UTC 2026","passed","Tue Apr 28 09:49:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 28 09:54:40 UTC 2026","broken","Tue Apr 28 09:54:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 28 09:52:29 UTC 2026","passed","Tue Apr 28 09:52:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 28 09:53:23 UTC 2026","broken","Tue Apr 28 09:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 28 09:53:37 UTC 2026","passed","Tue Apr 28 09:53:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 28 09:50:02 UTC 2026","passed","Tue Apr 28 09:50:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 28 09:51:59 UTC 2026","passed","Tue Apr 28 09:51:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 09:50:30 UTC 2026","passed","Tue Apr 28 09:50:30 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 28 09:50:29 UTC 2026","passed","Tue Apr 28 09:50:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 28 09:53:31 UTC 2026","passed","Tue Apr 28 09:53:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Apr 28 09:51:44 UTC 2026","passed","Tue Apr 28 09:51:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:17 UTC 2026","passed","Tue Apr 28 09:52:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Apr 28 09:50:03 UTC 2026","passed","Tue Apr 28 09:50:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 09:50:42 UTC 2026","passed","Tue Apr 28 09:50:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 28 09:50:05 UTC 2026","passed","Tue Apr 28 09:50:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 28 09:52:31 UTC 2026","broken","Tue Apr 28 09:52:31 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:09 UTC 2026","passed","Tue Apr 28 09:51:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 28 09:52:58 UTC 2026","passed","Tue Apr 28 09:52:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 28 09:53:05 UTC 2026","passed","Tue Apr 28 09:53:05 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 09:53:35 UTC 2026","passed","Tue Apr 28 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 28 09:51:49 UTC 2026","passed","Tue Apr 28 09:51:49 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 28 09:54:52 UTC 2026","passed","Tue Apr 28 09:54:52 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 28 09:51:45 UTC 2026","passed","Tue Apr 28 09:51:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 28 09:50:47 UTC 2026","broken","Tue Apr 28 09:50:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 28 09:50:34 UTC 2026","passed","Tue Apr 28 09:50:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 28 09:50:59 UTC 2026","passed","Tue Apr 28 09:50:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 09:51:13 UTC 2026","passed","Tue Apr 28 09:51:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 28 09:52:32 UTC 2026","passed","Tue Apr 28 09:52:32 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Apr 28 09:51:54 UTC 2026","passed","Tue Apr 28 09:51:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 28 09:54:36 UTC 2026","passed","Tue Apr 28 09:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 09:51:44 UTC 2026","passed","Tue Apr 28 09:51:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 28 09:49:55 UTC 2026","passed","Tue Apr 28 09:49:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 28 09:50:24 UTC 2026","passed","Tue Apr 28 09:50:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 28 09:50:05 UTC 2026","passed","Tue Apr 28 09:50:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 28 09:50:03 UTC 2026","broken","Tue Apr 28 09:50:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 28 09:51:19 UTC 2026","passed","Tue Apr 28 09:51:19 UTC 2026","","test_nodes_availability","",""
