"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 26 15:19:14 UTC 2026","passed","Sun Apr 26 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 26 15:21:17 UTC 2026","passed","Sun Apr 26 15:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 26 15:20:40 UTC 2026","passed","Sun Apr 26 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 26 15:20:25 UTC 2026","passed","Sun Apr 26 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 26 15:20:36 UTC 2026","broken","Sun Apr 26 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Apr 26 15:19:05 UTC 2026","passed","Sun Apr 26 15:19:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 26 15:21:20 UTC 2026","passed","Sun Apr 26 15:21:20 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:25 UTC 2026","passed","Sun Apr 26 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Sun Apr 26 15:17:13 UTC 2026","passed","Sun Apr 26 15:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun Apr 26 15:18:25 UTC 2026","broken","Sun Apr 26 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 26 15:19:38 UTC 2026","broken","Sun Apr 26 15:19:38 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Apr 26 15:21:10 UTC 2026","passed","Sun Apr 26 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 26 15:19:47 UTC 2026","passed","Sun Apr 26 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 26 15:19:31 UTC 2026","broken","Sun Apr 26 15:19:31 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Apr 26 15:20:43 UTC 2026","passed","Sun Apr 26 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 26 15:20:14 UTC 2026","broken","Sun Apr 26 15:20:14 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 26 15:17:25 UTC 2026","passed","Sun Apr 26 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Sun Apr 26 15:18:13 UTC 2026","passed","Sun Apr 26 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 26 15:19:32 UTC 2026","broken","Sun Apr 26 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sun Apr 26 15:17:27 UTC 2026","broken","Sun Apr 26 15:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Apr 26 15:18:12 UTC 2026","passed","Sun Apr 26 15:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 26 15:20:56 UTC 2026","passed","Sun Apr 26 15:20:56 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Apr 26 15:17:39 UTC 2026","passed","Sun Apr 26 15:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 26 15:17:20 UTC 2026","broken","Sun Apr 26 15:17:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Apr 26 15:17:22 UTC 2026","passed","Sun Apr 26 15:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:30 UTC 2026","passed","Sun Apr 26 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 26 15:20:25 UTC 2026","passed","Sun Apr 26 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sun Apr 26 15:18:14 UTC 2026","broken","Sun Apr 26 15:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Apr 26 15:20:42 UTC 2026","passed","Sun Apr 26 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:20:07 UTC 2026","broken","Sun Apr 26 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 26 15:17:47 UTC 2026","passed","Sun Apr 26 15:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 26 15:21:36 UTC 2026","passed","Sun Apr 26 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Sun Apr 26 15:17:54 UTC 2026","passed","Sun Apr 26 15:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Sun Apr 26 15:17:47 UTC 2026","passed","Sun Apr 26 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Apr 26 15:19:06 UTC 2026","broken","Sun Apr 26 15:19:06 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 26 15:19:11 UTC 2026","passed","Sun Apr 26 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Apr 26 15:17:35 UTC 2026","passed","Sun Apr 26 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sun Apr 26 15:17:53 UTC 2026","passed","Sun Apr 26 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 26 15:20:21 UTC 2026","passed","Sun Apr 26 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 26 15:17:23 UTC 2026","passed","Sun Apr 26 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Sun Apr 26 15:18:58 UTC 2026","passed","Sun Apr 26 15:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 15:18:10 UTC 2026","passed","Sun Apr 26 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Apr 26 15:17:48 UTC 2026","passed","Sun Apr 26 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 26 15:19:49 UTC 2026","passed","Sun Apr 26 15:19:49 UTC 2026","","test_nodes_availability","",""
