"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Joystream]","tests","Fri Aug 01 09:10:26 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 01 09:11:02 GMT 2025","passed","Fri Aug 01 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 01 09:13:44 GMT 2025","passed","Fri Aug 01 09:13:44 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 01 09:11:18 GMT 2025","passed","Fri Aug 01 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Aug 01 09:09:47 GMT 2025","passed","Fri Aug 01 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 01 09:11:48 GMT 2025","passed","Fri Aug 01 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 01 09:12:45 GMT 2025","passed","Fri Aug 01 09:12:45 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 01 09:09:48 GMT 2025","passed","Fri Aug 01 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","636","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 01 09:12:32 GMT 2025","passed","Fri Aug 01 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Fri Aug 01 09:09:48 GMT 2025","passed","Fri Aug 01 09:09:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 01 09:10:54 GMT 2025","passed","Fri Aug 01 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri Aug 01 09:10:11 GMT 2025","passed","Fri Aug 01 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 01 09:11:06 GMT 2025","passed","Fri Aug 01 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 01 09:13:52 GMT 2025","passed","Fri Aug 01 09:13:52 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 01 09:11:59 GMT 2025","passed","Fri Aug 01 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 01 09:10:52 GMT 2025","passed","Fri Aug 01 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 01 09:11:05 GMT 2025","passed","Fri Aug 01 09:11:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Aug 01 09:10:56 GMT 2025","passed","Fri Aug 01 09:10:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Aug 01 09:14:08 GMT 2025","passed","Fri Aug 01 09:14:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri Aug 01 09:10:43 GMT 2025","passed","Fri Aug 01 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Fri Aug 01 09:10:24 GMT 2025","passed","Fri Aug 01 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:46 GMT 2025","passed","Fri Aug 01 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Aug 01 09:10:25 GMT 2025","passed","Fri Aug 01 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Aug 01 09:12:28 GMT 2025","passed","Fri Aug 01 09:12:28 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 01 09:11:38 GMT 2025","passed","Fri Aug 01 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 01 09:14:49 GMT 2025","passed","Fri Aug 01 09:14:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Aug 01 09:15:04 GMT 2025","passed","Fri Aug 01 09:15:04 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:58 GMT 2025","passed","Fri Aug 01 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 01 09:14:59 GMT 2025","passed","Fri Aug 01 09:14:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 01 09:11:23 GMT 2025","broken","Fri Aug 01 09:11:23 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 01 09:11:51 GMT 2025","passed","Fri Aug 01 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 01 09:13:09 GMT 2025","passed","Fri Aug 01 09:13:09 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 01 09:12:26 GMT 2025","passed","Fri Aug 01 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 01 09:11:21 GMT 2025","passed","Fri Aug 01 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 01 09:10:49 GMT 2025","passed","Fri Aug 01 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Aug 01 09:10:23 GMT 2025","passed","Fri Aug 01 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 01 09:13:56 GMT 2025","passed","Fri Aug 01 09:13:56 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 01 09:11:51 GMT 2025","passed","Fri Aug 01 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Aug 01 09:10:08 GMT 2025","passed","Fri Aug 01 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 01 09:11:25 GMT 2025","passed","Fri Aug 01 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 01 09:13:17 GMT 2025","passed","Fri Aug 01 09:13:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Aug 01 09:10:39 GMT 2025","passed","Fri Aug 01 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Aug 01 09:12:15 GMT 2025","passed","Fri Aug 01 09:12:15 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 01 09:13:00 GMT 2025","passed","Fri Aug 01 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for XX network]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","486","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:48 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 01 09:11:56 GMT 2025","passed","Fri Aug 01 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Fri Aug 01 09:10:26 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 01 09:10:31 GMT 2025","passed","Fri Aug 01 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Aug 01 09:10:12 GMT 2025","passed","Fri Aug 01 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 01 09:10:57 GMT 2025","passed","Fri Aug 01 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Aug 01 09:10:07 GMT 2025","passed","Fri Aug 01 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 01 09:10:41 GMT 2025","passed","Fri Aug 01 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Aug 01 09:09:58 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Aug 01 09:12:01 GMT 2025","passed","Fri Aug 01 09:12:01 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 01 09:13:01 GMT 2025","passed","Fri Aug 01 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Aug 01 09:11:18 GMT 2025","passed","Fri Aug 01 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Fri Aug 01 09:10:24 GMT 2025","passed","Fri Aug 01 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:11:10 GMT 2025","passed","Fri Aug 01 09:11:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 01 09:10:32 GMT 2025","passed","Fri Aug 01 09:10:32 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 01 09:12:29 GMT 2025","passed","Fri Aug 01 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:24 GMT 2025","passed","Fri Aug 01 09:11:24 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 01 09:11:11 GMT 2025","passed","Fri Aug 01 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 01 09:15:03 GMT 2025","passed","Fri Aug 01 09:15:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 01 09:14:42 GMT 2025","passed","Fri Aug 01 09:14:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Aug 01 09:12:45 GMT 2025","passed","Fri Aug 01 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 01 09:11:20 GMT 2025","passed","Fri Aug 01 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Aug 01 09:11:45 GMT 2025","passed","Fri Aug 01 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:57 GMT 2025","passed","Fri Aug 01 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 01 09:12:00 GMT 2025","passed","Fri Aug 01 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Fri Aug 01 09:10:26 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:12:47 GMT 2025","passed","Fri Aug 01 09:12:47 GMT 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 01 09:10:56 GMT 2025","passed","Fri Aug 01 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:34 GMT 2025","passed","Fri Aug 01 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:44 GMT 2025","passed","Fri Aug 01 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 01 09:12:49 GMT 2025","passed","Fri Aug 01 09:12:49 GMT 2025","","test_nodes_availability","",""
