"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 12 15:22:31 UTC 2026","passed","Thu Mar 12 15:22:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Mar 12 15:22:35 UTC 2026","passed","Thu Mar 12 15:22:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 12 15:22:26 UTC 2026","passed","Thu Mar 12 15:22:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Mar 12 15:23:01 UTC 2026","passed","Thu Mar 12 15:23:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Phala]","tests","Thu Mar 12 15:22:38 UTC 2026","passed","Thu Mar 12 15:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 12 15:24:25 UTC 2026","passed","Thu Mar 12 15:24:25 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","Thu Mar 12 15:22:03 UTC 2026","passed","Thu Mar 12 15:22:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 12 15:23:09 UTC 2026","broken","Thu Mar 12 15:23:09 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Mar 12 15:23:09 UTC 2026","passed","Thu Mar 12 15:23:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Thu Mar 12 15:23:04 UTC 2026","passed","Thu Mar 12 15:23:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 12 15:23:51 UTC 2026","broken","Thu Mar 12 15:23:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Mar 12 15:21:51 UTC 2026","broken","Thu Mar 12 15:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Mar 12 15:21:57 UTC 2026","passed","Thu Mar 12 15:21:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Mar 12 15:23:07 UTC 2026","passed","Thu Mar 12 15:23:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 12 15:24:52 UTC 2026","broken","Thu Mar 12 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Mar 12 15:23:22 UTC 2026","passed","Thu Mar 12 15:23:22 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 12 15:22:28 UTC 2026","passed","Thu Mar 12 15:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Mar 12 15:23:13 UTC 2026","passed","Thu Mar 12 15:23:13 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 12 15:25:17 UTC 2026","passed","Thu Mar 12 15:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Mar 12 15:22:05 UTC 2026","passed","Thu Mar 12 15:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:23:47 UTC 2026","passed","Thu Mar 12 15:23:47 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 12 15:21:57 UTC 2026","passed","Thu Mar 12 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 12 15:24:07 UTC 2026","passed","Thu Mar 12 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 12 15:22:44 UTC 2026","passed","Thu Mar 12 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Mar 12 15:22:25 UTC 2026","passed","Thu Mar 12 15:22:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 12 15:23:38 UTC 2026","passed","Thu Mar 12 15:23:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 12 15:21:34 UTC 2026","passed","Thu Mar 12 15:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Mar 12 15:22:10 UTC 2026","passed","Thu Mar 12 15:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 12 15:23:09 UTC 2026","passed","Thu Mar 12 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Thu Mar 12 15:23:18 UTC 2026","passed","Thu Mar 12 15:23:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Mar 12 15:22:50 UTC 2026","passed","Thu Mar 12 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 12 15:24:02 UTC 2026","passed","Thu Mar 12 15:24:02 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 12 15:23:28 UTC 2026","passed","Thu Mar 12 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 12 15:25:17 UTC 2026","passed","Thu Mar 12 15:25:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 12 15:25:45 UTC 2026","passed","Thu Mar 12 15:25:45 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 12 15:25:11 UTC 2026","passed","Thu Mar 12 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Mar 12 15:22:14 UTC 2026","broken","Thu Mar 12 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Mar 12 15:21:58 UTC 2026","passed","Thu Mar 12 15:21:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Mar 12 15:22:29 UTC 2026","passed","Thu Mar 12 15:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 12 15:21:42 UTC 2026","passed","Thu Mar 12 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 12 15:22:19 UTC 2026","passed","Thu Mar 12 15:22:19 UTC 2026","","test_nodes_availability","",""
"","109","test_has_new_assets[Test for Karura]","tests","Thu Mar 12 15:21:43 UTC 2026","passed","Thu Mar 12 15:21:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Mar 12 15:22:31 UTC 2026","passed","Thu Mar 12 15:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:22:44 UTC 2026","passed","Thu Mar 12 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Mar 12 15:21:52 UTC 2026","passed","Thu Mar 12 15:21:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for XX network]","tests","Thu Mar 12 15:22:40 UTC 2026","passed","Thu Mar 12 15:22:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 12 15:24:23 UTC 2026","broken","Thu Mar 12 15:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 12 15:24:27 UTC 2026","passed","Thu Mar 12 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Thu Mar 12 15:21:57 UTC 2026","passed","Thu Mar 12 15:21:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Thu Mar 12 15:23:00 UTC 2026","passed","Thu Mar 12 15:23:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 12 15:21:58 UTC 2026","passed","Thu Mar 12 15:21:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Mar 12 15:21:56 UTC 2026","passed","Thu Mar 12 15:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 12 15:22:20 UTC 2026","passed","Thu Mar 12 15:22:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Mar 12 15:22:03 UTC 2026","passed","Thu Mar 12 15:22:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:22:44 UTC 2026","passed","Thu Mar 12 15:22:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Thu Mar 12 15:22:05 UTC 2026","passed","Thu Mar 12 15:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:24:52 UTC 2026","passed","Thu Mar 12 15:24:53 UTC 2026","","test_rpc_methods_availability","",""
