"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Oct 02 09:06:06 UTC 2025","passed","Thu Oct 02 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Oct 02 09:05:35 UTC 2025","passed","Thu Oct 02 09:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 02 09:08:28 UTC 2025","passed","Thu Oct 02 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 02 09:06:09 UTC 2025","passed","Thu Oct 02 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 02 09:07:12 UTC 2025","passed","Thu Oct 02 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 02 09:08:18 UTC 2025","passed","Thu Oct 02 09:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Oct 02 09:06:39 UTC 2025","passed","Thu Oct 02 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 02 09:05:54 UTC 2025","passed","Thu Oct 02 09:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Oct 02 09:05:56 UTC 2025","passed","Thu Oct 02 09:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 02 09:09:23 UTC 2025","passed","Thu Oct 02 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Oct 02 09:09:11 UTC 2025","passed","Thu Oct 02 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Oct 02 09:05:37 UTC 2025","passed","Thu Oct 02 09:05:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:20 UTC 2025","passed","Thu Oct 02 09:06:20 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu Oct 02 09:06:53 UTC 2025","passed","Thu Oct 02 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 02 09:07:05 UTC 2025","passed","Thu Oct 02 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 02 09:07:53 UTC 2025","broken","Thu Oct 02 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 02 09:09:38 UTC 2025","passed","Thu Oct 02 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Oct 02 09:05:29 UTC 2025","passed","Thu Oct 02 09:05:30 UTC 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:11 UTC 2025","passed","Thu Oct 02 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Oct 02 09:06:14 UTC 2025","passed","Thu Oct 02 09:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Altair]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 02 09:05:35 UTC 2025","passed","Thu Oct 02 09:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 02 09:06:57 UTC 2025","passed","Thu Oct 02 09:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Oct 02 09:06:26 UTC 2025","passed","Thu Oct 02 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 02 09:07:35 UTC 2025","passed","Thu Oct 02 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 02 09:08:32 UTC 2025","passed","Thu Oct 02 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Oct 02 09:09:13 UTC 2025","passed","Thu Oct 02 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Oct 02 09:07:16 UTC 2025","passed","Thu Oct 02 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Oct 02 09:07:13 UTC 2025","passed","Thu Oct 02 09:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Thu Oct 02 09:06:17 UTC 2025","passed","Thu Oct 02 09:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 02 09:09:29 UTC 2025","passed","Thu Oct 02 09:09:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:09:04 UTC 2025","passed","Thu Oct 02 09:09:04 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 02 09:07:47 UTC 2025","passed","Thu Oct 02 09:07:47 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:29 UTC 2025","passed","Thu Oct 02 09:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 02 09:08:06 UTC 2025","passed","Thu Oct 02 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 02 09:07:17 UTC 2025","passed","Thu Oct 02 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Cere]","tests","Thu Oct 02 09:06:54 UTC 2025","passed","Thu Oct 02 09:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Oct 02 09:06:06 UTC 2025","passed","Thu Oct 02 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 02 09:09:02 UTC 2025","passed","Thu Oct 02 09:09:02 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Oct 02 09:06:53 UTC 2025","passed","Thu Oct 02 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:08:08 UTC 2025","passed","Thu Oct 02 09:08:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 02 09:07:18 UTC 2025","passed","Thu Oct 02 09:07:18 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 02 09:08:46 UTC 2025","passed","Thu Oct 02 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 02 09:07:49 UTC 2025","passed","Thu Oct 02 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:07:15 UTC 2025","passed","Thu Oct 02 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 02 09:08:22 UTC 2025","passed","Thu Oct 02 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Oct 02 09:06:55 UTC 2025","passed","Thu Oct 02 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Oct 02 09:06:43 UTC 2025","passed","Thu Oct 02 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Oct 02 09:06:20 UTC 2025","passed","Thu Oct 02 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 02 09:09:06 UTC 2025","passed","Thu Oct 02 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Oct 02 09:06:04 UTC 2025","passed","Thu Oct 02 09:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for DeepBrain]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 02 09:07:04 UTC 2025","passed","Thu Oct 02 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 02 09:08:54 UTC 2025","passed","Thu Oct 02 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Oct 02 09:05:59 UTC 2025","passed","Thu Oct 02 09:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Oct 02 09:05:47 UTC 2025","passed","Thu Oct 02 09:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 02 09:07:41 UTC 2025","passed","Thu Oct 02 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:05:34 UTC 2025","passed","Thu Oct 02 09:05:34 UTC 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 02 09:07:04 UTC 2025","passed","Thu Oct 02 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 02 09:05:59 UTC 2025","passed","Thu Oct 02 09:05:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 02 09:05:32 UTC 2025","broken","Thu Oct 02 09:05:32 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 02 09:08:23 UTC 2025","passed","Thu Oct 02 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 02 09:06:47 UTC 2025","passed","Thu Oct 02 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Oct 02 09:06:34 UTC 2025","passed","Thu Oct 02 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 02 09:08:21 UTC 2025","passed","Thu Oct 02 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Oct 02 09:07:06 UTC 2025","passed","Thu Oct 02 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Oct 02 09:09:08 UTC 2025","passed","Thu Oct 02 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 02 09:06:33 UTC 2025","broken","Thu Oct 02 09:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","243","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama]","tests","Thu Oct 02 09:05:23 UTC 2025","passed","Thu Oct 02 09:05:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 02 09:05:20 UTC 2025","passed","Thu Oct 02 09:05:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 02 09:08:26 UTC 2025","passed","Thu Oct 02 09:08:26 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Thu Oct 02 09:07:02 UTC 2025","passed","Thu Oct 02 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:23 UTC 2025","broken","Thu Oct 02 09:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 02 09:08:58 UTC 2025","passed","Thu Oct 02 09:08:58 UTC 2025","","test_nodes_availability","",""
