"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Kusama Relay]","tests","Sat Dec 06 15:05:08 UTC 2025","passed","Sat Dec 06 15:05:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Dec 06 15:07:58 UTC 2025","passed","Sat Dec 06 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:46 UTC 2025","passed","Sat Dec 06 15:05:46 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Dec 06 15:08:20 UTC 2025","passed","Sat Dec 06 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 06 15:07:34 UTC 2025","passed","Sat Dec 06 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Dec 06 15:05:51 UTC 2025","passed","Sat Dec 06 15:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Dec 06 15:04:54 UTC 2025","passed","Sat Dec 06 15:04:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Dec 06 15:05:04 UTC 2025","passed","Sat Dec 06 15:05:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Dec 06 15:04:57 UTC 2025","passed","Sat Dec 06 15:04:57 UTC 2025","TestChainId","test_network_parameters","",""
"","196","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Dec 06 15:05:41 UTC 2025","passed","Sat Dec 06 15:05:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Sat Dec 06 15:06:36 UTC 2025","passed","Sat Dec 06 15:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Dec 06 15:09:07 UTC 2025","passed","Sat Dec 06 15:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Dec 06 15:05:51 UTC 2025","passed","Sat Dec 06 15:05:51 UTC 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 06 15:07:49 UTC 2025","passed","Sat Dec 06 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Dec 06 15:07:12 UTC 2025","broken","Sat Dec 06 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Dec 06 15:06:09 UTC 2025","passed","Sat Dec 06 15:06:09 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Dec 06 15:07:26 UTC 2025","passed","Sat Dec 06 15:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Dec 06 15:05:07 UTC 2025","passed","Sat Dec 06 15:05:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sat Dec 06 15:05:51 UTC 2025","passed","Sat Dec 06 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Dec 06 15:08:10 UTC 2025","passed","Sat Dec 06 15:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sat Dec 06 15:05:57 UTC 2025","passed","Sat Dec 06 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 06 15:06:12 UTC 2025","passed","Sat Dec 06 15:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Dec 06 15:05:28 UTC 2025","passed","Sat Dec 06 15:05:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Dec 06 15:07:44 UTC 2025","passed","Sat Dec 06 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Dec 06 15:05:21 UTC 2025","passed","Sat Dec 06 15:05:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Dec 06 15:05:55 UTC 2025","passed","Sat Dec 06 15:05:55 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Dec 06 15:05:20 UTC 2025","passed","Sat Dec 06 15:05:20 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat Dec 06 15:06:31 UTC 2025","passed","Sat Dec 06 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Dec 06 15:07:20 UTC 2025","passed","Sat Dec 06 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Dec 06 15:05:30 UTC 2025","passed","Sat Dec 06 15:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Dec 06 15:07:19 UTC 2025","passed","Sat Dec 06 15:07:19 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Dec 06 15:07:08 UTC 2025","passed","Sat Dec 06 15:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Dec 06 15:05:50 UTC 2025","passed","Sat Dec 06 15:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Dec 06 15:07:38 UTC 2025","passed","Sat Dec 06 15:07:38 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:07:45 UTC 2025","passed","Sat Dec 06 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","238","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Dec 06 15:06:39 UTC 2025","passed","Sat Dec 06 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Dec 06 15:07:13 UTC 2025","passed","Sat Dec 06 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Dec 06 15:07:43 UTC 2025","passed","Sat Dec 06 15:07:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Dec 06 15:05:01 UTC 2025","passed","Sat Dec 06 15:05:01 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Dec 06 15:07:36 UTC 2025","passed","Sat Dec 06 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Sat Dec 06 15:06:43 UTC 2025","passed","Sat Dec 06 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sat Dec 06 15:05:11 UTC 2025","passed","Sat Dec 06 15:05:11 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Dec 06 15:07:24 UTC 2025","passed","Sat Dec 06 15:07:24 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Sat Dec 06 15:06:09 UTC 2025","passed","Sat Dec 06 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Dec 06 15:07:42 UTC 2025","passed","Sat Dec 06 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Dec 06 15:08:34 UTC 2025","passed","Sat Dec 06 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Dec 06 15:05:49 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Dec 06 15:06:54 UTC 2025","passed","Sat Dec 06 15:06:54 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Dec 06 15:06:52 UTC 2025","passed","Sat Dec 06 15:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Dec 06 15:07:29 UTC 2025","passed","Sat Dec 06 15:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Dec 06 15:06:08 UTC 2025","passed","Sat Dec 06 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Dec 06 15:07:52 UTC 2025","passed","Sat Dec 06 15:07:52 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Dec 06 15:06:41 UTC 2025","passed","Sat Dec 06 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Dec 06 15:06:35 UTC 2025","passed","Sat Dec 06 15:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:07:42 UTC 2025","passed","Sat Dec 06 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Dec 06 15:06:10 UTC 2025","passed","Sat Dec 06 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Dec 06 15:06:28 UTC 2025","passed","Sat Dec 06 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Sat Dec 06 15:05:28 UTC 2025","passed","Sat Dec 06 15:05:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Dec 06 15:09:04 UTC 2025","broken","Sat Dec 06 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Dec 06 15:06:16 UTC 2025","passed","Sat Dec 06 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat Dec 06 15:05:31 UTC 2025","passed","Sat Dec 06 15:05:31 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Dec 06 15:07:18 UTC 2025","passed","Sat Dec 06 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Dec 06 15:06:58 UTC 2025","passed","Sat Dec 06 15:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Dec 06 15:06:00 UTC 2025","passed","Sat Dec 06 15:06:00 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Dec 06 15:05:23 UTC 2025","passed","Sat Dec 06 15:05:23 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Dec 06 15:07:06 UTC 2025","passed","Sat Dec 06 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Dec 06 15:07:54 UTC 2025","passed","Sat Dec 06 15:07:54 UTC 2025","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Dec 06 15:06:47 UTC 2025","passed","Sat Dec 06 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Dec 06 15:05:41 UTC 2025","passed","Sat Dec 06 15:05:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Dec 06 15:05:43 UTC 2025","passed","Sat Dec 06 15:05:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Dec 06 15:08:16 UTC 2025","passed","Sat Dec 06 15:08:16 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sat Dec 06 15:06:20 UTC 2025","passed","Sat Dec 06 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 06 15:07:36 UTC 2025","passed","Sat Dec 06 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Dec 06 15:07:31 UTC 2025","passed","Sat Dec 06 15:07:31 UTC 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:35 UTC 2025","passed","Sat Dec 06 15:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Sat Dec 06 15:06:21 UTC 2025","passed","Sat Dec 06 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Dec 06 15:07:03 UTC 2025","passed","Sat Dec 06 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:54 UTC 2025","passed","Sat Dec 06 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Dec 06 15:08:56 UTC 2025","broken","Sat Dec 06 15:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Dec 06 15:06:32 UTC 2025","passed","Sat Dec 06 15:06:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Dec 06 15:05:42 UTC 2025","passed","Sat Dec 06 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Curio]","tests","Sat Dec 06 15:06:11 UTC 2025","passed","Sat Dec 06 15:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Dec 06 15:06:31 UTC 2025","passed","Sat Dec 06 15:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Dec 06 15:05:19 UTC 2025","passed","Sat Dec 06 15:05:19 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat Dec 06 15:06:05 UTC 2025","passed","Sat Dec 06 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Astar]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Dec 06 15:05:01 UTC 2025","passed","Sat Dec 06 15:05:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Dec 06 15:05:58 UTC 2025","passed","Sat Dec 06 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Dec 06 15:05:34 UTC 2025","passed","Sat Dec 06 15:05:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Dec 06 15:05:38 UTC 2025","passed","Sat Dec 06 15:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Dec 06 15:08:23 UTC 2025","passed","Sat Dec 06 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Dec 06 15:05:53 UTC 2025","passed","Sat Dec 06 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Dec 06 15:07:20 UTC 2025","passed","Sat Dec 06 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Dec 06 15:06:33 UTC 2025","passed","Sat Dec 06 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Dec 06 15:05:50 UTC 2025","passed","Sat Dec 06 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","242","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Dec 06 15:06:43 UTC 2025","passed","Sat Dec 06 15:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Dec 06 15:07:12 UTC 2025","passed","Sat Dec 06 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Dec 06 15:06:08 UTC 2025","passed","Sat Dec 06 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 06 15:08:18 UTC 2025","passed","Sat Dec 06 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Dec 06 15:07:41 UTC 2025","passed","Sat Dec 06 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Dec 06 15:08:23 UTC 2025","passed","Sat Dec 06 15:08:23 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat Dec 06 15:05:46 UTC 2025","passed","Sat Dec 06 15:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:46 UTC 2025","passed","Sat Dec 06 15:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Dec 06 15:05:41 UTC 2025","passed","Sat Dec 06 15:05:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Dec 06 15:07:32 UTC 2025","passed","Sat Dec 06 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Dec 06 15:07:55 UTC 2025","passed","Sat Dec 06 15:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:45 UTC 2025","passed","Sat Dec 06 15:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Dec 06 15:06:26 UTC 2025","passed","Sat Dec 06 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Dec 06 15:06:43 UTC 2025","passed","Sat Dec 06 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Dec 06 15:06:55 UTC 2025","passed","Sat Dec 06 15:06:55 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Sat Dec 06 15:05:26 UTC 2025","passed","Sat Dec 06 15:05:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Dec 06 15:08:20 UTC 2025","passed","Sat Dec 06 15:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Dec 06 15:06:02 UTC 2025","passed","Sat Dec 06 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Dec 06 15:06:35 UTC 2025","passed","Sat Dec 06 15:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Dec 06 15:05:43 UTC 2025","passed","Sat Dec 06 15:05:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Dec 06 15:05:19 UTC 2025","passed","Sat Dec 06 15:05:19 UTC 2025","TestPrecision","test_network_parameters","",""
