"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 25 09:20:57 UTC 2026","passed","Wed Mar 25 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Mar 25 09:23:10 UTC 2026","broken","Wed Mar 25 09:23:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed Mar 25 09:22:34 UTC 2026","passed","Wed Mar 25 09:22:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 25 09:23:21 UTC 2026","passed","Wed Mar 25 09:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 25 09:23:35 UTC 2026","passed","Wed Mar 25 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 25 09:20:39 UTC 2026","passed","Wed Mar 25 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:21:19 UTC 2026","passed","Wed Mar 25 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 25 09:22:49 UTC 2026","passed","Wed Mar 25 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Mar 25 09:22:14 UTC 2026","passed","Wed Mar 25 09:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Wed Mar 25 09:22:03 UTC 2026","passed","Wed Mar 25 09:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Mar 25 09:20:48 UTC 2026","passed","Wed Mar 25 09:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Wed Mar 25 09:22:43 UTC 2026","passed","Wed Mar 25 09:22:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 25 09:24:09 UTC 2026","passed","Wed Mar 25 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Mar 25 09:22:02 UTC 2026","passed","Wed Mar 25 09:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 25 09:24:27 UTC 2026","passed","Wed Mar 25 09:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Mar 25 09:21:38 UTC 2026","passed","Wed Mar 25 09:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 25 09:20:47 UTC 2026","passed","Wed Mar 25 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Mar 25 09:22:30 UTC 2026","passed","Wed Mar 25 09:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 25 09:21:36 UTC 2026","passed","Wed Mar 25 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 25 09:23:05 UTC 2026","broken","Wed Mar 25 09:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Mar 25 09:20:39 UTC 2026","passed","Wed Mar 25 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Mar 25 09:21:50 UTC 2026","passed","Wed Mar 25 09:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 25 09:23:41 UTC 2026","passed","Wed Mar 25 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 25 09:22:37 UTC 2026","passed","Wed Mar 25 09:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Mar 25 09:20:39 UTC 2026","broken","Wed Mar 25 09:20:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 25 09:23:14 UTC 2026","passed","Wed Mar 25 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","607","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 25 09:21:46 UTC 2026","passed","Wed Mar 25 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 25 09:20:58 UTC 2026","passed","Wed Mar 25 09:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Mar 25 09:21:26 UTC 2026","broken","Wed Mar 25 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Wed Mar 25 09:22:06 UTC 2026","passed","Wed Mar 25 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:48 UTC 2026","passed","Wed Mar 25 09:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 25 09:22:35 UTC 2026","passed","Wed Mar 25 09:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Mar 25 09:21:53 UTC 2026","passed","Wed Mar 25 09:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Wed Mar 25 09:20:55 UTC 2026","passed","Wed Mar 25 09:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Mar 25 09:23:34 UTC 2026","passed","Wed Mar 25 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 25 09:23:31 UTC 2026","passed","Wed Mar 25 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Mar 25 09:20:50 UTC 2026","passed","Wed Mar 25 09:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Mar 25 09:21:57 UTC 2026","passed","Wed Mar 25 09:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Mar 25 09:22:16 UTC 2026","passed","Wed Mar 25 09:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 25 09:23:34 UTC 2026","passed","Wed Mar 25 09:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Wed Mar 25 09:22:30 UTC 2026","passed","Wed Mar 25 09:22:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Mar 25 09:21:24 UTC 2026","passed","Wed Mar 25 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Mar 25 09:23:07 UTC 2026","passed","Wed Mar 25 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Mar 25 09:21:29 UTC 2026","passed","Wed Mar 25 09:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Mar 25 09:22:38 UTC 2026","broken","Wed Mar 25 09:22:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Mar 25 09:21:04 UTC 2026","passed","Wed Mar 25 09:21:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Mar 25 09:21:07 UTC 2026","passed","Wed Mar 25 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Mar 25 09:22:45 UTC 2026","passed","Wed Mar 25 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Mar 25 09:21:48 UTC 2026","passed","Wed Mar 25 09:21:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Mar 25 09:21:05 UTC 2026","passed","Wed Mar 25 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 25 09:21:51 UTC 2026","passed","Wed Mar 25 09:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 25 09:23:46 UTC 2026","passed","Wed Mar 25 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Mar 25 09:22:10 UTC 2026","passed","Wed Mar 25 09:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Mar 25 09:20:46 UTC 2026","passed","Wed Mar 25 09:20:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:21:08 UTC 2026","passed","Wed Mar 25 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 25 09:23:28 UTC 2026","passed","Wed Mar 25 09:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Mar 25 09:24:33 UTC 2026","passed","Wed Mar 25 09:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 25 09:24:31 UTC 2026","passed","Wed Mar 25 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 25 09:24:21 UTC 2026","passed","Wed Mar 25 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 25 09:22:39 UTC 2026","passed","Wed Mar 25 09:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Mar 25 09:21:56 UTC 2026","passed","Wed Mar 25 09:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Mar 25 09:20:44 UTC 2026","passed","Wed Mar 25 09:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 25 09:23:25 UTC 2026","passed","Wed Mar 25 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Mar 25 09:22:10 UTC 2026","passed","Wed Mar 25 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 25 09:23:14 UTC 2026","passed","Wed Mar 25 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
