"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 04:45:34 GMT 2022","Mon Oct 17 04:45:35 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 17 04:45:38 GMT 2022","Mon Oct 17 04:45:38 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 17 04:56:38 GMT 2022","Mon Oct 17 04:56:38 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 17 04:45:30 GMT 2022","Mon Oct 17 04:45:33 GMT 2022","3045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 17 04:47:25 GMT 2022","Mon Oct 17 04:47:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Oct 17 04:45:51 GMT 2022","Mon Oct 17 04:45:51 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 17 04:47:41 GMT 2022","Mon Oct 17 04:47:48 GMT 2022","6704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 17 04:45:39 GMT 2022","Mon Oct 17 04:45:39 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:33 GMT 2022","Mon Oct 17 04:45:34 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 17 04:49:13 GMT 2022","Mon Oct 17 04:49:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 17 04:48:01 GMT 2022","Mon Oct 17 04:48:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 17 04:47:23 GMT 2022","Mon Oct 17 04:47:27 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 04:47:17 GMT 2022","Mon Oct 17 04:47:19 GMT 2022","1987","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 17 04:45:36 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:48:01 GMT 2022","Mon Oct 17 04:48:06 GMT 2022","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 17 04:46:24 GMT 2022","Mon Oct 17 04:46:29 GMT 2022","5032","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 04:56:38 GMT 2022","Mon Oct 17 04:56:38 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Oct 17 04:47:19 GMT 2022","Mon Oct 17 04:47:20 GMT 2022","809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 17 04:47:12 GMT 2022","Mon Oct 17 04:47:18 GMT 2022","6172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 17 04:45:46 GMT 2022","Mon Oct 17 04:45:52 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 17 04:56:38 GMT 2022","Mon Oct 17 04:56:38 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 17 04:55:12 GMT 2022","Mon Oct 17 04:55:14 GMT 2022","1972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Oct 17 04:45:51 GMT 2022","Mon Oct 17 04:45:52 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Mon Oct 17 04:45:12 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 04:45:30 GMT 2022","Mon Oct 17 04:45:30 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 17 04:45:13 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 04:45:36 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 17 04:47:08 GMT 2022","Mon Oct 17 04:47:12 GMT 2022","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 17 04:48:48 GMT 2022","Mon Oct 17 04:48:54 GMT 2022","5717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 17 04:47:22 GMT 2022","Mon Oct 17 04:47:31 GMT 2022","8407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 17 04:47:01 GMT 2022","Mon Oct 17 04:47:05 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 17 04:47:25 GMT 2022","Mon Oct 17 04:47:31 GMT 2022","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"failed","Mon Oct 17 04:47:14 GMT 2022","Mon Oct 17 04:47:14 GMT 2022","559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 17 04:47:04 GMT 2022","Mon Oct 17 04:47:09 GMT 2022","4768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 17 04:45:01 GMT 2022","Mon Oct 17 04:45:01 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 17 04:46:34 GMT 2022","Mon Oct 17 04:46:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 17 04:46:22 GMT 2022","Mon Oct 17 04:46:30 GMT 2022","7845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 17 04:46:50 GMT 2022","Mon Oct 17 04:46:54 GMT 2022","4392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
