"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 01 15:06:34 UTC 2026","passed","Thu Jan 01 15:06:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Thu Jan 01 15:05:54 UTC 2026","passed","Thu Jan 01 15:05:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Jan 01 15:05:56 UTC 2026","passed","Thu Jan 01 15:05:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Jan 01 15:05:57 UTC 2026","passed","Thu Jan 01 15:05:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Jan 01 15:05:57 UTC 2026","passed","Thu Jan 01 15:05:57 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_has_new_assets[Test for Acala]","tests","Thu Jan 01 15:05:40 UTC 2026","passed","Thu Jan 01 15:05:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 01 15:08:31 UTC 2026","passed","Thu Jan 01 15:08:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 01 15:06:15 UTC 2026","passed","Thu Jan 01 15:06:15 UTC 2026","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:31 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 01 15:07:18 UTC 2026","passed","Thu Jan 01 15:07:19 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 01 15:07:20 UTC 2026","passed","Thu Jan 01 15:07:21 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 01 15:09:01 UTC 2026","passed","Thu Jan 01 15:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Jan 01 15:07:01 UTC 2026","passed","Thu Jan 01 15:07:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 01 15:07:21 UTC 2026","passed","Thu Jan 01 15:07:21 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 01 15:05:55 UTC 2026","passed","Thu Jan 01 15:05:55 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 01 15:08:35 UTC 2026","passed","Thu Jan 01 15:08:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Thu Jan 01 15:05:46 UTC 2026","passed","Thu Jan 01 15:05:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Polkadex]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jan 01 15:05:46 UTC 2026","passed","Thu Jan 01 15:05:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 01 15:08:14 UTC 2026","passed","Thu Jan 01 15:08:14 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:07:51 UTC 2026","passed","Thu Jan 01 15:07:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Jan 01 15:06:15 UTC 2026","passed","Thu Jan 01 15:06:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 01 15:05:46 UTC 2026","passed","Thu Jan 01 15:05:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:53 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 01 15:08:41 UTC 2026","passed","Thu Jan 01 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 01 15:08:23 UTC 2026","passed","Thu Jan 01 15:08:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jan 01 15:06:07 UTC 2026","passed","Thu Jan 01 15:06:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 01 15:06:43 UTC 2026","passed","Thu Jan 01 15:06:43 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Jan 01 15:06:13 UTC 2026","passed","Thu Jan 01 15:06:13 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_has_new_assets[Test for Karura]","tests","Thu Jan 01 15:05:35 UTC 2026","passed","Thu Jan 01 15:05:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Thu Jan 01 15:06:56 UTC 2026","passed","Thu Jan 01 15:06:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jan 01 15:05:37 UTC 2026","passed","Thu Jan 01 15:05:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:48 UTC 2026","passed","Thu Jan 01 15:07:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jan 01 15:06:24 UTC 2026","passed","Thu Jan 01 15:06:24 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 01 15:05:39 UTC 2026","passed","Thu Jan 01 15:05:39 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 01 15:08:01 UTC 2026","passed","Thu Jan 01 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 01 15:08:24 UTC 2026","passed","Thu Jan 01 15:08:24 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 01 15:07:32 UTC 2026","passed","Thu Jan 01 15:07:32 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:06:37 UTC 2026","passed","Thu Jan 01 15:06:37 UTC 2026","","test_substrate_node_is_synced","",""
"","785","test_subquery_is_synced","tests","Thu Jan 01 15:05:36 UTC 2026","broken","Thu Jan 01 15:05:37 UTC 2026","","test_subquery_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 01 15:06:08 UTC 2026","passed","Thu Jan 01 15:06:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","2537","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 01 15:06:58 UTC 2026","passed","Thu Jan 01 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Jan 01 15:06:07 UTC 2026","passed","Thu Jan 01 15:06:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 01 15:06:11 UTC 2026","passed","Thu Jan 01 15:06:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 01 15:07:26 UTC 2026","passed","Thu Jan 01 15:07:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Thu Jan 01 15:05:42 UTC 2026","passed","Thu Jan 01 15:05:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 01 15:05:32 UTC 2026","passed","Thu Jan 01 15:05:32 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 01 15:05:25 UTC 2026","passed","Thu Jan 01 15:05:25 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jan 01 15:08:08 UTC 2026","passed","Thu Jan 01 15:08:08 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 01 15:07:31 UTC 2026","passed","Thu Jan 01 15:07:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Jan 01 15:06:19 UTC 2026","passed","Thu Jan 01 15:06:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Jan 01 15:07:05 UTC 2026","passed","Thu Jan 01 15:07:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:08:12 UTC 2026","passed","Thu Jan 01 15:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 01 15:05:24 UTC 2026","passed","Thu Jan 01 15:05:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:50 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 01 15:05:35 UTC 2026","passed","Thu Jan 01 15:05:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jan 01 15:05:40 UTC 2026","passed","Thu Jan 01 15:05:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 01 15:08:07 UTC 2026","passed","Thu Jan 01 15:08:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 01 15:06:28 UTC 2026","passed","Thu Jan 01 15:06:28 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 01 15:08:15 UTC 2026","passed","Thu Jan 01 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 01 15:08:28 UTC 2026","passed","Thu Jan 01 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jan 01 15:05:41 UTC 2026","passed","Thu Jan 01 15:05:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 01 15:05:44 UTC 2026","passed","Thu Jan 01 15:05:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 01 15:08:27 UTC 2026","passed","Thu Jan 01 15:08:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jan 01 15:07:08 UTC 2026","passed","Thu Jan 01 15:07:08 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jan 01 15:06:43 UTC 2026","passed","Thu Jan 01 15:06:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 01 15:07:04 UTC 2026","passed","Thu Jan 01 15:07:04 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:48 UTC 2026","passed","Thu Jan 01 15:07:48 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 01 15:05:29 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 01 15:07:33 UTC 2026","passed","Thu Jan 01 15:07:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 01 15:08:37 UTC 2026","passed","Thu Jan 01 15:08:37 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Jan 01 15:05:55 UTC 2026","passed","Thu Jan 01 15:05:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 01 15:07:05 UTC 2026","passed","Thu Jan 01 15:07:05 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 01 15:07:57 UTC 2026","passed","Thu Jan 01 15:07:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jan 01 15:05:42 UTC 2026","passed","Thu Jan 01 15:05:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:08:10 UTC 2026","passed","Thu Jan 01 15:08:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Jan 01 15:05:50 UTC 2026","passed","Thu Jan 01 15:05:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu Jan 01 15:06:10 UTC 2026","passed","Thu Jan 01 15:06:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 01 15:05:51 UTC 2026","passed","Thu Jan 01 15:05:51 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 01 15:07:12 UTC 2026","passed","Thu Jan 01 15:07:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 01 15:06:26 UTC 2026","passed","Thu Jan 01 15:06:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 01 15:08:01 UTC 2026","broken","Thu Jan 01 15:08:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 01 15:07:13 UTC 2026","passed","Thu Jan 01 15:07:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jan 01 15:05:29 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 01 15:06:24 UTC 2026","passed","Thu Jan 01 15:06:24 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 01 15:08:24 UTC 2026","passed","Thu Jan 01 15:08:24 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Vara]","tests","Thu Jan 01 15:06:24 UTC 2026","passed","Thu Jan 01 15:06:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:02 UTC 2026","passed","Thu Jan 01 15:06:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 01 15:08:21 UTC 2026","passed","Thu Jan 01 15:08:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 01 15:08:28 UTC 2026","passed","Thu Jan 01 15:08:28 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 01 15:07:05 UTC 2026","passed","Thu Jan 01 15:07:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:05 UTC 2026","passed","Thu Jan 01 15:06:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 01 15:06:09 UTC 2026","passed","Thu Jan 01 15:06:09 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 01 15:05:30 UTC 2026","passed","Thu Jan 01 15:05:31 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 01 15:06:59 UTC 2026","passed","Thu Jan 01 15:06:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jan 01 15:06:13 UTC 2026","passed","Thu Jan 01 15:06:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:00 UTC 2026","passed","Thu Jan 01 15:06:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Jan 01 15:06:00 UTC 2026","passed","Thu Jan 01 15:06:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 01 15:08:05 UTC 2026","passed","Thu Jan 01 15:08:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Jan 01 15:05:47 UTC 2026","passed","Thu Jan 01 15:05:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Jan 01 15:06:37 UTC 2026","passed","Thu Jan 01 15:06:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 01 15:08:42 UTC 2026","passed","Thu Jan 01 15:08:42 UTC 2026","","test_substrate_node_is_synced","",""
"","449","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 01 15:07:53 UTC 2026","passed","Thu Jan 01 15:07:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:25 UTC 2026","passed","Thu Jan 01 15:06:25 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 01 15:08:05 UTC 2026","passed","Thu Jan 01 15:08:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jan 01 15:06:13 UTC 2026","passed","Thu Jan 01 15:06:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 01 15:06:03 UTC 2026","passed","Thu Jan 01 15:06:03 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:50 UTC 2026","passed","Thu Jan 01 15:07:50 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_has_new_assets[Test for Polkadot People]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:05 UTC 2026","passed","Thu Jan 01 15:06:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Jan 01 15:06:10 UTC 2026","passed","Thu Jan 01 15:06:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 01 15:07:39 UTC 2026","passed","Thu Jan 01 15:07:39 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 01 15:08:01 UTC 2026","passed","Thu Jan 01 15:08:01 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Thu Jan 01 15:06:58 UTC 2026","passed","Thu Jan 01 15:06:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:14 UTC 2026","passed","Thu Jan 01 15:06:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:20 UTC 2026","passed","Thu Jan 01 15:06:20 UTC 2026","","test_nodes_availability","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 01 15:05:33 UTC 2026","passed","Thu Jan 01 15:05:33 UTC 2026","","test_substrate_node_is_synced","",""
