"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Xode]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Thu Dec 12 09:06:30 GMT 2024","passed","Thu Dec 12 09:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 12 09:07:37 GMT 2024","passed","Thu Dec 12 09:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Dec 12 09:06:40 GMT 2024","passed","Thu Dec 12 09:06:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Dec 12 09:05:35 GMT 2024","passed","Thu Dec 12 09:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 12 09:07:39 GMT 2024","passed","Thu Dec 12 09:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 12 09:07:42 GMT 2024","passed","Thu Dec 12 09:07:42 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Dec 12 09:07:38 GMT 2024","passed","Thu Dec 12 09:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Dec 12 09:06:29 GMT 2024","passed","Thu Dec 12 09:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 12 09:06:12 GMT 2024","passed","Thu Dec 12 09:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 12 09:07:30 GMT 2024","passed","Thu Dec 12 09:07:30 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:55 GMT 2024","passed","Thu Dec 12 09:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Dec 12 09:06:02 GMT 2024","passed","Thu Dec 12 09:06:02 GMT 2024","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 12 09:08:00 GMT 2024","passed","Thu Dec 12 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Dec 12 09:05:56 GMT 2024","passed","Thu Dec 12 09:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 12 09:08:02 GMT 2024","passed","Thu Dec 12 09:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Dec 12 09:08:54 GMT 2024","passed","Thu Dec 12 09:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Dec 12 09:05:18 GMT 2024","passed","Thu Dec 12 09:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 12 09:09:15 GMT 2024","passed","Thu Dec 12 09:09:15 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Dock]","tests","Thu Dec 12 09:06:49 GMT 2024","passed","Thu Dec 12 09:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","232","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 12 09:07:26 GMT 2024","passed","Thu Dec 12 09:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Thu Dec 12 09:06:33 GMT 2024","passed","Thu Dec 12 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 12 09:08:30 GMT 2024","passed","Thu Dec 12 09:08:30 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:34 GMT 2024","passed","Thu Dec 12 09:05:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 12 09:09:03 GMT 2024","passed","Thu Dec 12 09:09:03 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 12 09:05:55 GMT 2024","passed","Thu Dec 12 09:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","576","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 12 09:09:01 GMT 2024","passed","Thu Dec 12 09:09:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:04 GMT 2024","passed","Thu Dec 12 09:08:04 GMT 2024","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 12 09:09:30 GMT 2024","passed","Thu Dec 12 09:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 12 09:05:23 GMT 2024","passed","Thu Dec 12 09:05:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Dec 12 09:06:22 GMT 2024","passed","Thu Dec 12 09:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 12 09:09:14 GMT 2024","passed","Thu Dec 12 09:09:14 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu Dec 12 09:07:04 GMT 2024","passed","Thu Dec 12 09:07:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:57 GMT 2024","passed","Thu Dec 12 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 12 09:09:32 GMT 2024","passed","Thu Dec 12 09:09:32 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","Thu Dec 12 09:05:25 GMT 2024","passed","Thu Dec 12 09:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:48 GMT 2024","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 12 09:08:48 GMT 2024","passed","Thu Dec 12 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Turing]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:03 GMT 2024","passed","Thu Dec 12 09:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Dec 12 09:06:11 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:08:56 GMT 2024","broken","Thu Dec 12 09:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 12 09:08:29 GMT 2024","passed","Thu Dec 12 09:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 12 09:05:43 GMT 2024","passed","Thu Dec 12 09:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 12 09:09:24 GMT 2024","passed","Thu Dec 12 09:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 12 09:07:22 GMT 2024","passed","Thu Dec 12 09:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 12 09:05:51 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Thu Dec 12 09:07:01 GMT 2024","passed","Thu Dec 12 09:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 12 09:07:52 GMT 2024","passed","Thu Dec 12 09:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 12 09:09:21 GMT 2024","passed","Thu Dec 12 09:09:21 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 12 09:05:50 GMT 2024","passed","Thu Dec 12 09:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Thu Dec 12 09:05:47 GMT 2024","passed","Thu Dec 12 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Hashed Network]","tests","Thu Dec 12 09:06:33 GMT 2024","passed","Thu Dec 12 09:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 12 09:08:28 GMT 2024","passed","Thu Dec 12 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Dec 12 09:05:11 GMT 2024","passed","Thu Dec 12 09:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Dec 12 09:09:35 GMT 2024","passed","Thu Dec 12 09:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 12 09:06:47 GMT 2024","passed","Thu Dec 12 09:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:07:34 GMT 2024","passed","Thu Dec 12 09:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 12 09:08:45 GMT 2024","passed","Thu Dec 12 09:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Dec 12 09:05:13 GMT 2024","passed","Thu Dec 12 09:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hashed Network]","tests","Thu Dec 12 09:06:13 GMT 2024","passed","Thu Dec 12 09:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 12 09:07:45 GMT 2024","passed","Thu Dec 12 09:07:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 12 09:08:17 GMT 2024","passed","Thu Dec 12 09:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Dec 12 09:05:34 GMT 2024","passed","Thu Dec 12 09:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 12 09:08:45 GMT 2024","passed","Thu Dec 12 09:08:45 GMT 2024","","test_substrate_node_is_synced","",""
