"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 16:11:33 GMT 2022","Fri Nov 25 16:11:33 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Fri Nov 25 16:10:23 GMT 2022","Fri Nov 25 16:10:24 GMT 2022","951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:15 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Fri Nov 25 16:09:53 GMT 2022","Fri Nov 25 16:10:04 GMT 2022","11334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:05:27 GMT 2022","Fri Nov 25 16:05:27 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 16:11:12 GMT 2022","Fri Nov 25 16:11:13 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Nov 25 16:11:34 GMT 2022","Fri Nov 25 16:11:35 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Nov 25 16:13:35 GMT 2022","Fri Nov 25 16:13:35 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Fri Nov 25 16:07:49 GMT 2022","Fri Nov 25 16:07:50 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Fri Nov 25 16:23:07 GMT 2022","Fri Nov 25 16:23:08 GMT 2022","638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Fri Nov 25 16:24:42 GMT 2022","Fri Nov 25 16:24:44 GMT 2022","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
