"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 01 09:22:44 GMT 2025","passed","Tue Apr 01 09:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Tue Apr 01 09:21:58 GMT 2025","passed","Tue Apr 01 09:21:58 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 09:21:58 GMT 2025","passed","Tue Apr 01 09:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 09:20:43 GMT 2025","passed","Tue Apr 01 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 01 09:20:31 GMT 2025","passed","Tue Apr 01 09:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 01 09:21:44 GMT 2025","passed","Tue Apr 01 09:21:44 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Parallel]","tests","Tue Apr 01 09:20:56 GMT 2025","passed","Tue Apr 01 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Tue Apr 01 09:21:31 GMT 2025","passed","Tue Apr 01 09:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","457","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 01 09:20:29 GMT 2025","passed","Tue Apr 01 09:20:29 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 01 09:23:58 GMT 2025","passed","Tue Apr 01 09:23:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 01 09:23:43 GMT 2025","passed","Tue Apr 01 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 01 09:21:01 GMT 2025","passed","Tue Apr 01 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Apr 01 09:22:14 GMT 2025","passed","Tue Apr 01 09:22:14 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 09:23:26 GMT 2025","passed","Tue Apr 01 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Dock]","tests","Tue Apr 01 09:21:54 GMT 2025","broken","Tue Apr 01 09:21:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 01 09:22:35 GMT 2025","broken","Tue Apr 01 09:22:35 GMT 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Apr 01 09:22:42 GMT 2025","failed","Tue Apr 01 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 01 09:21:51 GMT 2025","passed","Tue Apr 01 09:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Apr 01 09:20:56 GMT 2025","passed","Tue Apr 01 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 01 09:24:32 GMT 2025","passed","Tue Apr 01 09:24:32 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 01 09:21:36 GMT 2025","passed","Tue Apr 01 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 01 09:22:14 GMT 2025","passed","Tue Apr 01 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Tue Apr 01 09:21:57 GMT 2025","broken","Tue Apr 01 09:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 01 09:20:33 GMT 2025","passed","Tue Apr 01 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 09:23:34 GMT 2025","passed","Tue Apr 01 09:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 01 09:21:44 GMT 2025","passed","Tue Apr 01 09:21:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 01 09:21:28 GMT 2025","passed","Tue Apr 01 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 01 09:23:32 GMT 2025","passed","Tue Apr 01 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 01 09:25:10 GMT 2025","passed","Tue Apr 01 09:25:10 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:31 GMT 2025","passed","Tue Apr 01 09:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 01 09:20:35 GMT 2025","passed","Tue Apr 01 09:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 01 09:22:17 GMT 2025","passed","Tue Apr 01 09:22:17 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 01 09:22:00 GMT 2025","passed","Tue Apr 01 09:22:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 01 09:20:31 GMT 2025","passed","Tue Apr 01 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:15 GMT 2025","passed","Tue Apr 01 09:22:15 GMT 2025","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 01 09:20:43 GMT 2025","passed","Tue Apr 01 09:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 01 09:23:50 GMT 2025","passed","Tue Apr 01 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 09:24:54 GMT 2025","passed","Tue Apr 01 09:24:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Tue Apr 01 09:21:44 GMT 2025","passed","Tue Apr 01 09:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 09:21:43 GMT 2025","passed","Tue Apr 01 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 09:22:20 GMT 2025","passed","Tue Apr 01 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 01 09:24:37 GMT 2025","passed","Tue Apr 01 09:24:37 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:11 GMT 2025","passed","Tue Apr 01 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 09:20:53 GMT 2025","passed","Tue Apr 01 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","838","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 09:22:45 GMT 2025","passed","Tue Apr 01 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 01 09:23:30 GMT 2025","passed","Tue Apr 01 09:23:30 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 01 09:24:00 GMT 2025","passed","Tue Apr 01 09:24:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Tue Apr 01 09:20:47 GMT 2025","passed","Tue Apr 01 09:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 01 09:21:35 GMT 2025","passed","Tue Apr 01 09:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 01 09:24:40 GMT 2025","passed","Tue Apr 01 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CLV Parachain]","tests","Tue Apr 01 09:21:01 GMT 2025","passed","Tue Apr 01 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Apr 01 09:20:46 GMT 2025","passed","Tue Apr 01 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 01 09:25:15 GMT 2025","passed","Tue Apr 01 09:25:15 GMT 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 01 09:25:06 GMT 2025","passed","Tue Apr 01 09:25:06 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 01 09:23:12 GMT 2025","passed","Tue Apr 01 09:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","463","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 09:24:47 GMT 2025","passed","Tue Apr 01 09:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 01 09:23:01 GMT 2025","passed","Tue Apr 01 09:23:01 GMT 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:07 GMT 2025","passed","Tue Apr 01 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 01 09:20:53 GMT 2025","passed","Tue Apr 01 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 09:24:36 GMT 2025","passed","Tue Apr 01 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 01 09:24:59 GMT 2025","passed","Tue Apr 01 09:24:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 01 09:24:06 GMT 2025","passed","Tue Apr 01 09:24:06 GMT 2025","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 01 09:23:28 GMT 2025","passed","Tue Apr 01 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 01 09:23:52 GMT 2025","passed","Tue Apr 01 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 01 09:24:23 GMT 2025","passed","Tue Apr 01 09:24:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 01 09:21:53 GMT 2025","passed","Tue Apr 01 09:21:53 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 01 09:23:57 GMT 2025","passed","Tue Apr 01 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Tue Apr 01 09:21:48 GMT 2025","passed","Tue Apr 01 09:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 09:22:29 GMT 2025","passed","Tue Apr 01 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 09:20:45 GMT 2025","passed","Tue Apr 01 09:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Apr 01 09:24:03 GMT 2025","broken","Tue Apr 01 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1531","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 01 09:20:29 GMT 2025","passed","Tue Apr 01 09:20:30 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 01 09:24:21 GMT 2025","passed","Tue Apr 01 09:24:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Apr 01 09:20:32 GMT 2025","passed","Tue Apr 01 09:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Tue Apr 01 09:20:58 GMT 2025","passed","Tue Apr 01 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 01 09:22:10 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
