"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Enjin Relay]","tests","Sat May 31 15:06:23 GMT 2025","passed","Sat May 31 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Sat May 31 15:06:18 GMT 2025","passed","Sat May 31 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 31 15:07:33 GMT 2025","passed","Sat May 31 15:07:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Sat May 31 15:06:24 GMT 2025","broken","Sat May 31 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 31 15:08:58 GMT 2025","passed","Sat May 31 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 31 15:08:22 GMT 2025","passed","Sat May 31 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 31 15:05:46 GMT 2025","passed","Sat May 31 15:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 31 15:07:26 GMT 2025","passed","Sat May 31 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 31 15:08:08 GMT 2025","passed","Sat May 31 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 31 15:07:52 GMT 2025","passed","Sat May 31 15:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat May 31 15:06:34 GMT 2025","passed","Sat May 31 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 31 15:06:00 GMT 2025","passed","Sat May 31 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:06:27 GMT 2025","passed","Sat May 31 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 31 15:07:34 GMT 2025","passed","Sat May 31 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 31 15:08:56 GMT 2025","passed","Sat May 31 15:08:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 31 15:07:00 GMT 2025","passed","Sat May 31 15:07:00 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 31 15:06:59 GMT 2025","passed","Sat May 31 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 31 15:07:52 GMT 2025","passed","Sat May 31 15:07:52 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 31 15:08:33 GMT 2025","passed","Sat May 31 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:06 GMT 2025","passed","Sat May 31 15:06:06 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 31 15:06:13 GMT 2025","passed","Sat May 31 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat May 31 15:06:50 GMT 2025","passed","Sat May 31 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 31 15:08:36 GMT 2025","passed","Sat May 31 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Sat May 31 15:05:41 GMT 2025","passed","Sat May 31 15:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat May 31 15:05:39 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 31 15:08:48 GMT 2025","passed","Sat May 31 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 31 15:07:21 GMT 2025","passed","Sat May 31 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:06:07 GMT 2025","passed","Sat May 31 15:06:07 GMT 2025","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:06:07 GMT 2025","passed","Sat May 31 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 31 15:08:52 GMT 2025","passed","Sat May 31 15:08:52 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 31 15:08:57 GMT 2025","passed","Sat May 31 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat May 31 15:08:30 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 31 15:08:52 GMT 2025","passed","Sat May 31 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 31 15:08:39 GMT 2025","passed","Sat May 31 15:08:39 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat May 31 15:06:38 GMT 2025","passed","Sat May 31 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:50 GMT 2025","broken","Sat May 31 15:06:50 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 31 15:06:40 GMT 2025","passed","Sat May 31 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sat May 31 15:05:18 GMT 2025","passed","Sat May 31 15:05:18 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 31 15:07:41 GMT 2025","passed","Sat May 31 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 31 15:05:29 GMT 2025","passed","Sat May 31 15:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 31 15:07:35 GMT 2025","passed","Sat May 31 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 31 15:06:57 GMT 2025","passed","Sat May 31 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:56 GMT 2025","passed","Sat May 31 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Sat May 31 15:05:20 GMT 2025","passed","Sat May 31 15:05:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Sat May 31 15:06:22 GMT 2025","passed","Sat May 31 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat May 31 15:05:51 GMT 2025","passed","Sat May 31 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat May 31 15:05:20 GMT 2025","passed","Sat May 31 15:05:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","494","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 31 15:05:16 GMT 2025","passed","Sat May 31 15:05:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 31 15:07:44 GMT 2025","broken","Sat May 31 15:07:44 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sat May 31 15:05:27 GMT 2025","passed","Sat May 31 15:05:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 31 15:08:06 GMT 2025","passed","Sat May 31 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:32 GMT 2025","passed","Sat May 31 15:05:32 GMT 2025","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:08 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","223","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 31 15:05:16 GMT 2025","passed","Sat May 31 15:05:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 31 15:05:23 GMT 2025","passed","Sat May 31 15:05:23 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sat May 31 15:06:48 GMT 2025","passed","Sat May 31 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 31 15:08:56 GMT 2025","passed","Sat May 31 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Sat May 31 15:05:41 GMT 2025","passed","Sat May 31 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 31 15:07:17 GMT 2025","passed","Sat May 31 15:07:17 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 31 15:08:49 GMT 2025","passed","Sat May 31 15:08:49 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 31 15:09:21 GMT 2025","passed","Sat May 31 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","582","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 31 15:08:29 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 31 15:07:05 GMT 2025","passed","Sat May 31 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat May 31 15:06:08 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat May 31 15:06:16 GMT 2025","passed","Sat May 31 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat May 31 15:06:10 GMT 2025","passed","Sat May 31 15:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 31 15:05:55 GMT 2025","passed","Sat May 31 15:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:30 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 31 15:08:41 GMT 2025","passed","Sat May 31 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sat May 31 15:06:29 GMT 2025","passed","Sat May 31 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 31 15:05:37 GMT 2025","passed","Sat May 31 15:05:37 GMT 2025","","test_nodes_availability","",""
