"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 09 09:31:17 UTC 2026","passed","Thu Apr 09 09:31:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Thu Apr 09 09:33:29 UTC 2026","passed","Thu Apr 09 09:33:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 09 09:31:48 UTC 2026","passed","Thu Apr 09 09:31:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 09 09:33:10 UTC 2026","passed","Thu Apr 09 09:33:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 09 09:34:07 UTC 2026","passed","Thu Apr 09 09:34:07 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 09 09:31:10 UTC 2026","passed","Thu Apr 09 09:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 09 09:33:38 UTC 2026","passed","Thu Apr 09 09:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 09 09:32:45 UTC 2026","passed","Thu Apr 09 09:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 09 09:34:55 UTC 2026","passed","Thu Apr 09 09:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 09 09:33:05 UTC 2026","passed","Thu Apr 09 09:33:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 09 09:31:35 UTC 2026","passed","Thu Apr 09 09:31:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 09 09:35:18 UTC 2026","passed","Thu Apr 09 09:35:18 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:31:37 UTC 2026","passed","Thu Apr 09 09:31:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 09 09:34:33 UTC 2026","broken","Thu Apr 09 09:34:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 09 09:31:35 UTC 2026","passed","Thu Apr 09 09:31:35 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 09 09:31:21 UTC 2026","passed","Thu Apr 09 09:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 09 09:32:43 UTC 2026","passed","Thu Apr 09 09:32:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 09 09:31:26 UTC 2026","passed","Thu Apr 09 09:31:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 09 09:33:01 UTC 2026","passed","Thu Apr 09 09:33:01 UTC 2026","","test_nodes_availability","",""
"","286","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 09 09:31:14 UTC 2026","passed","Thu Apr 09 09:31:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 09 09:31:14 UTC 2026","broken","Thu Apr 09 09:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 09 09:31:06 UTC 2026","broken","Thu Apr 09 09:31:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 09 09:31:14 UTC 2026","passed","Thu Apr 09 09:31:14 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:33:27 UTC 2026","passed","Thu Apr 09 09:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:32:08 UTC 2026","broken","Thu Apr 09 09:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 09 09:33:14 UTC 2026","passed","Thu Apr 09 09:33:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Apr 09 09:31:02 UTC 2026","passed","Thu Apr 09 09:31:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","274","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 09 09:33:55 UTC 2026","passed","Thu Apr 09 09:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acurast]","tests","Thu Apr 09 09:33:16 UTC 2026","passed","Thu Apr 09 09:33:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 09 09:33:31 UTC 2026","passed","Thu Apr 09 09:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 09 09:31:00 UTC 2026","passed","Thu Apr 09 09:31:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 09 09:35:11 UTC 2026","passed","Thu Apr 09 09:35:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 09 09:33:17 UTC 2026","passed","Thu Apr 09 09:33:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 09 09:34:01 UTC 2026","passed","Thu Apr 09 09:34:01 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 09 09:32:52 UTC 2026","passed","Thu Apr 09 09:32:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 09 09:34:21 UTC 2026","passed","Thu Apr 09 09:34:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Thu Apr 09 09:33:15 UTC 2026","passed","Thu Apr 09 09:33:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Apr 09 09:31:40 UTC 2026","broken","Thu Apr 09 09:31:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 09 09:33:00 UTC 2026","broken","Thu Apr 09 09:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","229","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 09 09:33:50 UTC 2026","passed","Thu Apr 09 09:33:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Apr 09 09:31:44 UTC 2026","broken","Thu Apr 09 09:31:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 09 09:31:15 UTC 2026","passed","Thu Apr 09 09:31:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Apr 09 09:31:08 UTC 2026","passed","Thu Apr 09 09:31:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 09 09:32:52 UTC 2026","passed","Thu Apr 09 09:32:52 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Apr 09 09:31:06 UTC 2026","passed","Thu Apr 09 09:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Apr 09 09:32:49 UTC 2026","passed","Thu Apr 09 09:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 09 09:35:29 UTC 2026","passed","Thu Apr 09 09:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 09 09:32:24 UTC 2026","passed","Thu Apr 09 09:32:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 09 09:35:09 UTC 2026","broken","Thu Apr 09 09:35:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 09 09:32:05 UTC 2026","passed","Thu Apr 09 09:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:52 UTC 2026","passed","Thu Apr 09 09:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 09 09:33:37 UTC 2026","passed","Thu Apr 09 09:33:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:32:33 UTC 2026","passed","Thu Apr 09 09:32:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Apr 09 09:31:16 UTC 2026","passed","Thu Apr 09 09:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 09 09:31:11 UTC 2026","passed","Thu Apr 09 09:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 09 09:32:55 UTC 2026","passed","Thu Apr 09 09:32:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Apr 09 09:31:13 UTC 2026","passed","Thu Apr 09 09:31:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 09 09:33:26 UTC 2026","passed","Thu Apr 09 09:33:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Thu Apr 09 09:33:14 UTC 2026","passed","Thu Apr 09 09:33:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 09 09:33:23 UTC 2026","broken","Thu Apr 09 09:33:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Apr 09 09:31:46 UTC 2026","passed","Thu Apr 09 09:31:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 09 09:31:09 UTC 2026","passed","Thu Apr 09 09:31:09 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:18 UTC 2026","passed","Thu Apr 09 09:31:18 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 09 09:33:39 UTC 2026","passed","Thu Apr 09 09:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 09 09:31:04 UTC 2026","broken","Thu Apr 09 09:31:04 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 09 09:32:15 UTC 2026","passed","Thu Apr 09 09:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu Apr 09 09:32:17 UTC 2026","passed","Thu Apr 09 09:32:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:28 UTC 2026","passed","Thu Apr 09 09:31:28 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 09 09:31:57 UTC 2026","passed","Thu Apr 09 09:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:20 UTC 2026","passed","Thu Apr 09 09:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 09 09:31:10 UTC 2026","broken","Thu Apr 09 09:31:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 09 09:31:34 UTC 2026","passed","Thu Apr 09 09:31:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 09 09:31:43 UTC 2026","broken","Thu Apr 09 09:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 09 09:33:10 UTC 2026","broken","Thu Apr 09 09:33:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 09 09:32:25 UTC 2026","passed","Thu Apr 09 09:32:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 09 09:31:19 UTC 2026","passed","Thu Apr 09 09:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:42 UTC 2026","passed","Thu Apr 09 09:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 09 09:33:00 UTC 2026","passed","Thu Apr 09 09:33:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 09 09:32:04 UTC 2026","passed","Thu Apr 09 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:43 UTC 2026","passed","Thu Apr 09 09:31:43 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 09 09:33:31 UTC 2026","passed","Thu Apr 09 09:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 09 09:31:12 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:19 UTC 2026","passed","Thu Apr 09 09:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Apr 09 09:33:29 UTC 2026","passed","Thu Apr 09 09:33:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:35 UTC 2026","passed","Thu Apr 09 09:31:35 UTC 2026","","test_substrate_node_is_synced","",""
"","269","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 09 09:30:53 UTC 2026","passed","Thu Apr 09 09:30:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:32:17 UTC 2026","passed","Thu Apr 09 09:32:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Apr 09 09:31:32 UTC 2026","passed","Thu Apr 09 09:31:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:33:27 UTC 2026","passed","Thu Apr 09 09:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 09 09:31:14 UTC 2026","passed","Thu Apr 09 09:31:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Apr 09 09:30:55 UTC 2026","passed","Thu Apr 09 09:30:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:32:06 UTC 2026","passed","Thu Apr 09 09:32:06 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 09 09:34:19 UTC 2026","passed","Thu Apr 09 09:34:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Apr 09 09:31:05 UTC 2026","passed","Thu Apr 09 09:31:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 09 09:35:04 UTC 2026","broken","Thu Apr 09 09:35:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 09 09:34:05 UTC 2026","broken","Thu Apr 09 09:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 09 09:32:04 UTC 2026","passed","Thu Apr 09 09:32:04 UTC 2026","TestChainId","test_network_parameters","",""
"","253","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 09 09:33:29 UTC 2026","passed","Thu Apr 09 09:33:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 09 09:32:39 UTC 2026","passed","Thu Apr 09 09:32:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Thu Apr 09 09:31:04 UTC 2026","passed","Thu Apr 09 09:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 09 09:32:21 UTC 2026","passed","Thu Apr 09 09:32:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 09 09:31:18 UTC 2026","passed","Thu Apr 09 09:31:18 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:35:24 UTC 2026","passed","Thu Apr 09 09:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:32:00 UTC 2026","passed","Thu Apr 09 09:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 09 09:34:09 UTC 2026","passed","Thu Apr 09 09:34:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 09 09:31:25 UTC 2026","passed","Thu Apr 09 09:31:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 09 09:32:14 UTC 2026","passed","Thu Apr 09 09:32:14 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 09 09:33:36 UTC 2026","passed","Thu Apr 09 09:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 09 09:34:07 UTC 2026","passed","Thu Apr 09 09:34:07 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 09 09:34:00 UTC 2026","passed","Thu Apr 09 09:34:00 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 09 09:35:01 UTC 2026","passed","Thu Apr 09 09:35:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 09 09:31:02 UTC 2026","passed","Thu Apr 09 09:31:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 09 09:31:56 UTC 2026","passed","Thu Apr 09 09:31:56 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 09 09:33:43 UTC 2026","passed","Thu Apr 09 09:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Apr 09 09:32:42 UTC 2026","passed","Thu Apr 09 09:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 09 09:34:04 UTC 2026","passed","Thu Apr 09 09:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:33:35 UTC 2026","passed","Thu Apr 09 09:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 09 09:31:49 UTC 2026","passed","Thu Apr 09 09:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Thu Apr 09 09:33:06 UTC 2026","passed","Thu Apr 09 09:33:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 09 09:34:03 UTC 2026","broken","Thu Apr 09 09:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:47 UTC 2026","passed","Thu Apr 09 09:31:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 09 09:34:18 UTC 2026","passed","Thu Apr 09 09:34:18 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 09 09:33:46 UTC 2026","passed","Thu Apr 09 09:33:47 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 09 09:34:40 UTC 2026","passed","Thu Apr 09 09:34:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Apr 09 09:32:52 UTC 2026","broken","Thu Apr 09 09:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 09 09:33:44 UTC 2026","passed","Thu Apr 09 09:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 09 09:34:22 UTC 2026","passed","Thu Apr 09 09:34:23 UTC 2026","","test_rpc_methods_availability","",""
