"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 00:26:17 GMT 2023","Tue Aug 15 00:26:18 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:25 GMT 2023","14875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Aug 15 00:13:03 GMT 2023","Tue Aug 15 00:13:12 GMT 2023","8960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 15 00:12:15 GMT 2023","Tue Aug 15 00:12:28 GMT 2023","12596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 15 00:12:56 GMT 2023","Tue Aug 15 00:13:07 GMT 2023","10796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 15 00:13:44 GMT 2023","Tue Aug 15 00:13:48 GMT 2023","3217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 15 00:26:24 GMT 2023","Tue Aug 15 00:26:24 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:26:33 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 15 00:12:49 GMT 2023","Tue Aug 15 00:12:54 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 15 00:12:41 GMT 2023","Tue Aug 15 00:12:48 GMT 2023","7225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Aug 15 00:11:59 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","5887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:13 GMT 2023","10213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:20 GMT 2023","11438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:13:03 GMT 2023","12153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:32 GMT 2023","Tue Aug 15 00:12:39 GMT 2023","7730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:26 GMT 2023","11876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Aug 15 00:12:36 GMT 2023","Tue Aug 15 00:12:51 GMT 2023","15377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 15 00:12:27 GMT 2023","Tue Aug 15 00:12:35 GMT 2023","8030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 15 00:26:33 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 15 00:12:57 GMT 2023","Tue Aug 15 00:13:08 GMT 2023","10634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Aug 15 00:26:22 GMT 2023","Tue Aug 15 00:26:22 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 15 00:12:18 GMT 2023","Tue Aug 15 00:12:34 GMT 2023","15836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 15 00:12:28 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","12900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
