"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 05 15:23:11 GMT 2025","passed","Mon May 05 15:23:11 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:38 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon May 05 15:21:34 GMT 2025","passed","Mon May 05 15:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 05 15:20:38 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon May 05 15:22:18 GMT 2025","broken","Mon May 05 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 05 15:21:55 GMT 2025","passed","Mon May 05 15:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 05 15:20:28 GMT 2025","passed","Mon May 05 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 15:23:35 GMT 2025","passed","Mon May 05 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 05 15:23:02 GMT 2025","passed","Mon May 05 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 05 15:23:05 GMT 2025","passed","Mon May 05 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 05 15:23:15 GMT 2025","passed","Mon May 05 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 05 15:22:50 GMT 2025","passed","Mon May 05 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 05 15:20:18 GMT 2025","passed","Mon May 05 15:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon May 05 15:21:51 GMT 2025","passed","Mon May 05 15:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Mon May 05 15:20:21 GMT 2025","passed","Mon May 05 15:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 05 15:22:39 GMT 2025","passed","Mon May 05 15:22:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon May 05 15:21:35 GMT 2025","passed","Mon May 05 15:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_has_new_assets[Test for Acala]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 05 15:20:45 GMT 2025","passed","Mon May 05 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 05 15:22:55 GMT 2025","passed","Mon May 05 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Mon May 05 15:21:16 GMT 2025","passed","Mon May 05 15:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 05 15:20:38 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Mon May 05 15:21:24 GMT 2025","passed","Mon May 05 15:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 05 15:22:00 GMT 2025","passed","Mon May 05 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 05 15:21:08 GMT 2025","passed","Mon May 05 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 05 15:23:20 GMT 2025","passed","Mon May 05 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon May 05 15:21:16 GMT 2025","passed","Mon May 05 15:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_has_new_assets[Test for Kusama People]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:48 GMT 2025","passed","Mon May 05 15:20:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon May 05 15:21:32 GMT 2025","passed","Mon May 05 15:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 15:22:57 GMT 2025","passed","Mon May 05 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon May 05 15:20:27 GMT 2025","passed","Mon May 05 15:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 05 15:23:01 GMT 2025","passed","Mon May 05 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 05 15:23:17 GMT 2025","passed","Mon May 05 15:23:17 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 05 15:21:06 GMT 2025","passed","Mon May 05 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 05 15:23:47 GMT 2025","passed","Mon May 05 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","433","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 05 15:20:07 GMT 2025","passed","Mon May 05 15:20:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 05 15:22:46 GMT 2025","passed","Mon May 05 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 15:22:58 GMT 2025","passed","Mon May 05 15:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Mon May 05 15:21:04 GMT 2025","passed","Mon May 05 15:21:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon May 05 15:21:07 GMT 2025","passed","Mon May 05 15:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 05 15:21:17 GMT 2025","passed","Mon May 05 15:21:17 GMT 2025","","test_nodes_availability","",""
"","104763","test_subquery_is_synced","tests","Mon May 05 15:20:04 GMT 2025","passed","Mon May 05 15:21:49 GMT 2025","","test_subquery_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Mon May 05 15:21:17 GMT 2025","broken","Mon May 05 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","","test_nodes_availability","",""
"","68","test_has_new_assets[Test for Polkadot]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 05 15:21:21 GMT 2025","passed","Mon May 05 15:21:21 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 05 15:21:19 GMT 2025","passed","Mon May 05 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 15:22:15 GMT 2025","passed","Mon May 05 15:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 05 15:22:19 GMT 2025","passed","Mon May 05 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon May 05 15:22:00 GMT 2025","broken","Mon May 05 15:22:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 05 15:22:00 GMT 2025","passed","Mon May 05 15:22:01 GMT 2025","","test_rpc_methods_availability","",""
