"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 02 15:20:21 UTC 2026","passed","Mon Mar 02 15:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 02 15:20:18 UTC 2026","passed","Mon Mar 02 15:20:18 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 02 15:18:49 UTC 2026","passed","Mon Mar 02 15:18:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Mar 02 15:18:34 UTC 2026","passed","Mon Mar 02 15:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 02 15:17:55 UTC 2026","passed","Mon Mar 02 15:17:55 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 02 15:17:47 UTC 2026","passed","Mon Mar 02 15:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 02 15:20:41 UTC 2026","passed","Mon Mar 02 15:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 02 15:18:36 UTC 2026","passed","Mon Mar 02 15:18:36 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 02 15:19:48 UTC 2026","passed","Mon Mar 02 15:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 02 15:17:55 UTC 2026","passed","Mon Mar 02 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 02 15:18:13 UTC 2026","passed","Mon Mar 02 15:18:13 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 02 15:17:49 UTC 2026","passed","Mon Mar 02 15:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 02 15:17:28 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 02 15:19:34 UTC 2026","broken","Mon Mar 02 15:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 02 15:20:55 UTC 2026","broken","Mon Mar 02 15:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 02 15:17:57 UTC 2026","passed","Mon Mar 02 15:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 02 15:20:49 UTC 2026","passed","Mon Mar 02 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 02 15:19:29 UTC 2026","passed","Mon Mar 02 15:19:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 02 15:20:30 UTC 2026","passed","Mon Mar 02 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 02 15:18:07 UTC 2026","broken","Mon Mar 02 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 02 15:18:32 UTC 2026","broken","Mon Mar 02 15:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 02 15:17:50 UTC 2026","passed","Mon Mar 02 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 02 15:17:11 UTC 2026","passed","Mon Mar 02 15:17:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 02 15:17:23 UTC 2026","passed","Mon Mar 02 15:17:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Mar 02 15:18:07 UTC 2026","passed","Mon Mar 02 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 02 15:20:29 UTC 2026","passed","Mon Mar 02 15:20:29 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 02 15:17:08 UTC 2026","passed","Mon Mar 02 15:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 02 15:19:37 UTC 2026","passed","Mon Mar 02 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 02 15:19:59 UTC 2026","passed","Mon Mar 02 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 02 15:19:15 UTC 2026","passed","Mon Mar 02 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Mar 02 15:18:36 UTC 2026","passed","Mon Mar 02 15:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 02 15:20:43 UTC 2026","passed","Mon Mar 02 15:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 02 15:17:01 UTC 2026","broken","Mon Mar 02 15:17:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Mar 02 15:17:05 UTC 2026","passed","Mon Mar 02 15:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 02 15:20:20 UTC 2026","passed","Mon Mar 02 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 02 15:17:44 UTC 2026","passed","Mon Mar 02 15:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 02 15:19:22 UTC 2026","passed","Mon Mar 02 15:19:22 UTC 2026","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Interlay]","tests","Mon Mar 02 15:17:29 UTC 2026","passed","Mon Mar 02 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_has_new_assets[Test for Acala]","tests","Mon Mar 02 15:17:07 UTC 2026","passed","Mon Mar 02 15:17:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 02 15:20:01 UTC 2026","passed","Mon Mar 02 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Mar 02 15:16:48 UTC 2026","passed","Mon Mar 02 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 02 15:17:24 UTC 2026","passed","Mon Mar 02 15:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 02 15:16:57 UTC 2026","passed","Mon Mar 02 15:16:57 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 02 15:20:15 UTC 2026","passed","Mon Mar 02 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 02 15:17:35 UTC 2026","passed","Mon Mar 02 15:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Mon Mar 02 15:17:57 UTC 2026","passed","Mon Mar 02 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 02 15:19:58 UTC 2026","passed","Mon Mar 02 15:19:58 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 02 15:19:42 UTC 2026","passed","Mon Mar 02 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 02 15:20:23 UTC 2026","broken","Mon Mar 02 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 02 15:16:55 UTC 2026","passed","Mon Mar 02 15:16:55 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 02 15:19:19 UTC 2026","passed","Mon Mar 02 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 02 15:20:50 UTC 2026","passed","Mon Mar 02 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","548","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 02 15:16:55 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 02 15:19:27 UTC 2026","passed","Mon Mar 02 15:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 02 15:19:15 UTC 2026","passed","Mon Mar 02 15:19:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Mar 02 15:18:11 UTC 2026","passed","Mon Mar 02 15:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Mar 02 15:18:39 UTC 2026","passed","Mon Mar 02 15:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 02 15:18:56 UTC 2026","passed","Mon Mar 02 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Mon Mar 02 15:18:33 UTC 2026","passed","Mon Mar 02 15:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 02 15:19:01 UTC 2026","passed","Mon Mar 02 15:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 02 15:18:42 UTC 2026","passed","Mon Mar 02 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 02 15:18:21 UTC 2026","passed","Mon Mar 02 15:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 02 15:18:13 UTC 2026","passed","Mon Mar 02 15:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 02 15:17:29 UTC 2026","passed","Mon Mar 02 15:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:45 UTC 2026","passed","Mon Mar 02 15:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 02 15:18:10 UTC 2026","passed","Mon Mar 02 15:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 02 15:20:11 UTC 2026","passed","Mon Mar 02 15:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 02 15:20:49 UTC 2026","passed","Mon Mar 02 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 02 15:17:48 UTC 2026","passed","Mon Mar 02 15:17:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 02 15:18:19 UTC 2026","passed","Mon Mar 02 15:18:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 02 15:19:57 UTC 2026","passed","Mon Mar 02 15:19:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 02 15:18:20 UTC 2026","passed","Mon Mar 02 15:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 02 15:20:41 UTC 2026","passed","Mon Mar 02 15:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Mar 02 15:16:47 UTC 2026","passed","Mon Mar 02 15:16:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 02 15:17:15 UTC 2026","passed","Mon Mar 02 15:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 02 15:18:29 UTC 2026","passed","Mon Mar 02 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Mar 02 15:17:36 UTC 2026","passed","Mon Mar 02 15:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 02 15:20:51 UTC 2026","passed","Mon Mar 02 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Mon Mar 02 15:18:12 UTC 2026","passed","Mon Mar 02 15:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 02 15:19:04 UTC 2026","passed","Mon Mar 02 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 02 15:17:26 UTC 2026","passed","Mon Mar 02 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:20:04 UTC 2026","passed","Mon Mar 02 15:20:04 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Mar 02 15:18:34 UTC 2026","passed","Mon Mar 02 15:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 02 15:20:07 UTC 2026","passed","Mon Mar 02 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 02 15:18:30 UTC 2026","passed","Mon Mar 02 15:18:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:28 UTC 2026","passed","Mon Mar 02 15:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 02 15:17:16 UTC 2026","passed","Mon Mar 02 15:17:16 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 02 15:19:09 UTC 2026","broken","Mon Mar 02 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Mar 02 15:18:20 UTC 2026","passed","Mon Mar 02 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Mar 02 15:16:58 UTC 2026","passed","Mon Mar 02 15:16:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 02 15:18:57 UTC 2026","passed","Mon Mar 02 15:18:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 02 15:17:52 UTC 2026","passed","Mon Mar 02 15:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Mar 02 15:17:57 UTC 2026","passed","Mon Mar 02 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 02 15:20:43 UTC 2026","passed","Mon Mar 02 15:20:43 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Heima]","tests","Mon Mar 02 15:17:30 UTC 2026","passed","Mon Mar 02 15:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 02 15:18:00 UTC 2026","broken","Mon Mar 02 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 02 15:18:52 UTC 2026","passed","Mon Mar 02 15:18:52 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:19:54 UTC 2026","passed","Mon Mar 02 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tangle]","tests","Mon Mar 02 15:18:50 UTC 2026","passed","Mon Mar 02 15:18:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1031","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:18:01 UTC 2026","passed","Mon Mar 02 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 02 15:16:59 UTC 2026","passed","Mon Mar 02 15:16:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 02 15:20:04 UTC 2026","passed","Mon Mar 02 15:20:04 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 02 15:17:36 UTC 2026","passed","Mon Mar 02 15:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 02 15:19:47 UTC 2026","broken","Mon Mar 02 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 15:17:50 UTC 2026","passed","Mon Mar 02 15:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 02 15:18:21 UTC 2026","passed","Mon Mar 02 15:18:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 02 15:17:12 UTC 2026","passed","Mon Mar 02 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 02 15:18:03 UTC 2026","passed","Mon Mar 02 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Mar 02 15:18:33 UTC 2026","passed","Mon Mar 02 15:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 02 15:18:31 UTC 2026","passed","Mon Mar 02 15:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 02 15:17:55 UTC 2026","passed","Mon Mar 02 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 02 15:19:58 UTC 2026","passed","Mon Mar 02 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 02 15:19:51 UTC 2026","passed","Mon Mar 02 15:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 02 15:17:39 UTC 2026","passed","Mon Mar 02 15:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 02 15:18:39 UTC 2026","passed","Mon Mar 02 15:18:40 UTC 2026","","test_rpc_methods_availability","",""
