"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Oct 26 15:07:20 UTC 2025","passed","Sun Oct 26 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Oct 26 15:05:56 UTC 2025","passed","Sun Oct 26 15:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Oct 26 15:07:20 UTC 2025","passed","Sun Oct 26 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:06:59 UTC 2025","passed","Sun Oct 26 15:06:59 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:31 UTC 2025","broken","Sun Oct 26 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Oct 26 15:08:54 UTC 2025","passed","Sun Oct 26 15:08:54 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Oct 26 15:06:13 UTC 2025","passed","Sun Oct 26 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Oct 26 15:08:24 UTC 2025","passed","Sun Oct 26 15:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Oct 26 15:08:22 UTC 2025","passed","Sun Oct 26 15:08:22 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Oct 26 15:07:10 UTC 2025","passed","Sun Oct 26 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:30 UTC 2025","passed","Sun Oct 26 15:05:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Oct 26 15:08:52 UTC 2025","passed","Sun Oct 26 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sun Oct 26 15:05:22 UTC 2025","passed","Sun Oct 26 15:05:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Oct 26 15:06:20 UTC 2025","broken","Sun Oct 26 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Oct 26 15:07:58 UTC 2025","passed","Sun Oct 26 15:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Oct 26 15:08:17 UTC 2025","passed","Sun Oct 26 15:08:17 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Oct 26 15:05:57 UTC 2025","passed","Sun Oct 26 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Oct 26 15:09:09 UTC 2025","passed","Sun Oct 26 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:25 UTC 2025","passed","Sun Oct 26 15:07:25 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Oct 26 15:07:19 UTC 2025","passed","Sun Oct 26 15:07:19 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Oct 26 15:06:10 UTC 2025","passed","Sun Oct 26 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for KILT]","tests","Sun Oct 26 15:05:26 UTC 2025","passed","Sun Oct 26 15:05:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Oct 26 15:09:00 UTC 2025","passed","Sun Oct 26 15:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Oct 26 15:08:01 UTC 2025","passed","Sun Oct 26 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Oct 26 15:06:54 UTC 2025","passed","Sun Oct 26 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Sun Oct 26 15:06:43 UTC 2025","passed","Sun Oct 26 15:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Oct 26 15:08:34 UTC 2025","passed","Sun Oct 26 15:08:34 UTC 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Oct 26 15:08:21 UTC 2025","passed","Sun Oct 26 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Oct 26 15:07:09 UTC 2025","passed","Sun Oct 26 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Oct 26 15:08:31 UTC 2025","passed","Sun Oct 26 15:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun Oct 26 15:06:43 UTC 2025","passed","Sun Oct 26 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","19","test_has_new_assets[Test for Astar]","tests","Sun Oct 26 15:05:17 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Sun Oct 26 15:09:00 UTC 2025","passed","Sun Oct 26 15:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Oct 26 15:06:16 UTC 2025","passed","Sun Oct 26 15:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun Oct 26 15:06:24 UTC 2025","passed","Sun Oct 26 15:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","203","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Oct 26 15:09:12 UTC 2025","passed","Sun Oct 26 15:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Oct 26 15:07:46 UTC 2025","passed","Sun Oct 26 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:08:26 UTC 2025","passed","Sun Oct 26 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Oct 26 15:06:40 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Oct 26 15:05:11 UTC 2025","passed","Sun Oct 26 15:05:11 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sun Oct 26 15:06:43 UTC 2025","passed","Sun Oct 26 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Oct 26 15:08:08 UTC 2025","passed","Sun Oct 26 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Oct 26 15:07:47 UTC 2025","passed","Sun Oct 26 15:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Oct 26 15:08:27 UTC 2025","passed","Sun Oct 26 15:08:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Oct 26 15:05:31 UTC 2025","passed","Sun Oct 26 15:05:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Oct 26 15:05:39 UTC 2025","passed","Sun Oct 26 15:05:39 UTC 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Oct 26 15:07:28 UTC 2025","passed","Sun Oct 26 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Oct 26 15:07:49 UTC 2025","passed","Sun Oct 26 15:07:49 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Oct 26 15:07:56 UTC 2025","passed","Sun Oct 26 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Oct 26 15:05:48 UTC 2025","passed","Sun Oct 26 15:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:06:52 UTC 2025","passed","Sun Oct 26 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Oct 26 15:07:22 UTC 2025","passed","Sun Oct 26 15:07:22 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Oct 26 15:06:00 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Oct 26 15:07:22 UTC 2025","passed","Sun Oct 26 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Oct 26 15:06:32 UTC 2025","passed","Sun Oct 26 15:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Sun Oct 26 15:08:30 UTC 2025","passed","Sun Oct 26 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Oct 26 15:05:15 UTC 2025","passed","Sun Oct 26 15:05:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for Kusama Relay]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Oct 26 15:08:00 UTC 2025","passed","Sun Oct 26 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Oct 26 15:07:13 UTC 2025","passed","Sun Oct 26 15:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:00 UTC 2025","passed","Sun Oct 26 15:09:00 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Oct 26 15:06:53 UTC 2025","passed","Sun Oct 26 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Oct 26 15:07:11 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:24 UTC 2025","passed","Sun Oct 26 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Oct 26 15:06:10 UTC 2025","passed","Sun Oct 26 15:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:53 UTC 2025","passed","Sun Oct 26 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Oct 26 15:06:46 UTC 2025","passed","Sun Oct 26 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sun Oct 26 15:05:25 UTC 2025","passed","Sun Oct 26 15:05:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:06:55 UTC 2025","passed","Sun Oct 26 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Oct 26 15:07:50 UTC 2025","passed","Sun Oct 26 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Oct 26 15:05:34 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Oct 26 15:07:11 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:07:14 UTC 2025","passed","Sun Oct 26 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Oct 26 15:05:14 UTC 2025","passed","Sun Oct 26 15:05:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Oct 26 15:05:12 UTC 2025","passed","Sun Oct 26 15:05:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","525","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Oct 26 15:08:25 UTC 2025","passed","Sun Oct 26 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Oct 26 15:07:11 UTC 2025","passed","Sun Oct 26 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polymesh]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Oct 26 15:05:25 UTC 2025","passed","Sun Oct 26 15:05:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:45 UTC 2025","passed","Sun Oct 26 15:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Oct 26 15:05:21 UTC 2025","passed","Sun Oct 26 15:05:21 UTC 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Sun Oct 26 15:06:46 UTC 2025","passed","Sun Oct 26 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Oct 26 15:05:47 UTC 2025","passed","Sun Oct 26 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Oct 26 15:05:15 UTC 2025","passed","Sun Oct 26 15:05:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Oct 26 15:06:36 UTC 2025","passed","Sun Oct 26 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Oct 26 15:07:15 UTC 2025","passed","Sun Oct 26 15:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Oct 26 15:09:15 UTC 2025","passed","Sun Oct 26 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Oct 26 15:09:09 UTC 2025","passed","Sun Oct 26 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Oct 26 15:07:40 UTC 2025","passed","Sun Oct 26 15:07:40 UTC 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:41 UTC 2025","passed","Sun Oct 26 15:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Sun Oct 26 15:06:59 UTC 2025","passed","Sun Oct 26 15:06:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Oct 26 15:05:46 UTC 2025","passed","Sun Oct 26 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Oct 26 15:07:14 UTC 2025","passed","Sun Oct 26 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Oct 26 15:09:11 UTC 2025","passed","Sun Oct 26 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","311","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Oct 26 15:05:19 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Oct 26 15:08:15 UTC 2025","passed","Sun Oct 26 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Phala]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Oct 26 15:08:43 UTC 2025","passed","Sun Oct 26 15:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:06:22 UTC 2025","passed","Sun Oct 26 15:06:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Oct 26 15:06:50 UTC 2025","broken","Sun Oct 26 15:06:50 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun Oct 26 15:05:35 UTC 2025","passed","Sun Oct 26 15:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Oct 26 15:05:49 UTC 2025","passed","Sun Oct 26 15:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Oct 26 15:09:20 UTC 2025","passed","Sun Oct 26 15:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Oct 26 15:07:29 UTC 2025","passed","Sun Oct 26 15:07:29 UTC 2025","","test_nodes_availability","",""
