"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 24 15:27:39 UTC 2026","passed","Sun May 24 15:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:30:18 UTC 2026","broken","Sun May 24 15:30:18 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 15:31:00 UTC 2026","passed","Sun May 24 15:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun May 24 15:28:19 UTC 2026","passed","Sun May 24 15:28:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 24 15:31:02 UTC 2026","passed","Sun May 24 15:31:02 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:27:42 UTC 2026","passed","Sun May 24 15:27:42 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 24 15:28:48 UTC 2026","passed","Sun May 24 15:28:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 24 15:29:30 UTC 2026","passed","Sun May 24 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 24 15:30:11 UTC 2026","passed","Sun May 24 15:30:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sun May 24 15:28:44 UTC 2026","passed","Sun May 24 15:28:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun May 24 15:27:33 UTC 2026","passed","Sun May 24 15:27:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 24 15:28:13 UTC 2026","broken","Sun May 24 15:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 24 15:28:37 UTC 2026","passed","Sun May 24 15:28:37 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Laos]","tests","Sun May 24 15:29:24 UTC 2026","broken","Sun May 24 15:29:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 24 15:28:05 UTC 2026","passed","Sun May 24 15:28:05 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 24 15:30:10 UTC 2026","passed","Sun May 24 15:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun May 24 15:29:02 UTC 2026","passed","Sun May 24 15:29:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 24 15:29:13 UTC 2026","passed","Sun May 24 15:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 24 15:29:24 UTC 2026","broken","Sun May 24 15:29:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 24 15:29:25 UTC 2026","passed","Sun May 24 15:29:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun May 24 15:29:05 UTC 2026","passed","Sun May 24 15:29:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_has_new_assets[Test for Kintsugi]","tests","Sun May 24 15:27:43 UTC 2026","passed","Sun May 24 15:27:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun May 24 15:27:37 UTC 2026","passed","Sun May 24 15:27:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 24 15:27:30 UTC 2026","passed","Sun May 24 15:27:30 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 24 15:31:35 UTC 2026","passed","Sun May 24 15:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 24 15:30:15 UTC 2026","passed","Sun May 24 15:30:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 24 15:31:00 UTC 2026","broken","Sun May 24 15:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 24 15:29:20 UTC 2026","passed","Sun May 24 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 24 15:28:53 UTC 2026","broken","Sun May 24 15:28:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 24 15:30:03 UTC 2026","passed","Sun May 24 15:30:03 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:29:13 UTC 2026","passed","Sun May 24 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 24 15:31:48 UTC 2026","passed","Sun May 24 15:31:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 24 15:29:16 UTC 2026","broken","Sun May 24 15:29:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","336","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 24 15:28:22 UTC 2026","passed","Sun May 24 15:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 24 15:30:40 UTC 2026","passed","Sun May 24 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 15:27:50 UTC 2026","passed","Sun May 24 15:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Sun May 24 15:27:56 UTC 2026","passed","Sun May 24 15:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 24 15:29:21 UTC 2026","passed","Sun May 24 15:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 24 15:29:06 UTC 2026","passed","Sun May 24 15:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 24 15:29:58 UTC 2026","passed","Sun May 24 15:29:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 15:30:38 UTC 2026","passed","Sun May 24 15:30:38 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 24 15:27:40 UTC 2026","passed","Sun May 24 15:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun May 24 15:28:48 UTC 2026","passed","Sun May 24 15:28:48 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 24 15:28:37 UTC 2026","passed","Sun May 24 15:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 24 15:28:24 UTC 2026","passed","Sun May 24 15:28:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 24 15:30:27 UTC 2026","passed","Sun May 24 15:30:27 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 24 15:27:31 UTC 2026","passed","Sun May 24 15:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 24 15:28:55 UTC 2026","passed","Sun May 24 15:28:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sun May 24 15:27:23 UTC 2026","passed","Sun May 24 15:27:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 24 15:30:38 UTC 2026","passed","Sun May 24 15:30:38 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:29:28 UTC 2026","passed","Sun May 24 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun May 24 15:27:52 UTC 2026","passed","Sun May 24 15:27:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 24 15:28:56 UTC 2026","broken","Sun May 24 15:28:56 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 24 15:31:09 UTC 2026","passed","Sun May 24 15:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 24 15:30:06 UTC 2026","passed","Sun May 24 15:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 24 15:27:46 UTC 2026","passed","Sun May 24 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 24 15:27:33 UTC 2026","passed","Sun May 24 15:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 24 15:28:57 UTC 2026","passed","Sun May 24 15:28:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sun May 24 15:27:38 UTC 2026","passed","Sun May 24 15:27:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 24 15:31:22 UTC 2026","passed","Sun May 24 15:31:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun May 24 15:28:18 UTC 2026","passed","Sun May 24 15:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 24 15:31:06 UTC 2026","broken","Sun May 24 15:31:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 24 15:29:49 UTC 2026","broken","Sun May 24 15:29:49 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 24 15:29:19 UTC 2026","passed","Sun May 24 15:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 24 15:31:11 UTC 2026","passed","Sun May 24 15:31:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 24 15:28:13 UTC 2026","passed","Sun May 24 15:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 24 15:31:59 UTC 2026","passed","Sun May 24 15:32:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sun May 24 15:28:37 UTC 2026","passed","Sun May 24 15:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 15:30:35 UTC 2026","passed","Sun May 24 15:30:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun May 24 15:27:42 UTC 2026","passed","Sun May 24 15:27:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 24 15:30:05 UTC 2026","passed","Sun May 24 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun May 24 15:27:18 UTC 2026","passed","Sun May 24 15:27:18 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 24 15:31:11 UTC 2026","passed","Sun May 24 15:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 24 15:32:03 UTC 2026","passed","Sun May 24 15:32:03 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 24 15:27:31 UTC 2026","passed","Sun May 24 15:27:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sun May 24 15:28:46 UTC 2026","passed","Sun May 24 15:28:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun May 24 15:29:14 UTC 2026","broken","Sun May 24 15:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 24 15:30:33 UTC 2026","passed","Sun May 24 15:30:33 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 24 15:30:41 UTC 2026","passed","Sun May 24 15:30:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 24 15:30:50 UTC 2026","passed","Sun May 24 15:30:50 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 24 15:30:45 UTC 2026","passed","Sun May 24 15:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 24 15:28:10 UTC 2026","passed","Sun May 24 15:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 24 15:29:43 UTC 2026","passed","Sun May 24 15:29:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 24 15:30:49 UTC 2026","broken","Sun May 24 15:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 24 15:30:30 UTC 2026","passed","Sun May 24 15:30:30 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Sun May 24 15:29:04 UTC 2026","passed","Sun May 24 15:29:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 24 15:30:07 UTC 2026","broken","Sun May 24 15:30:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 24 15:28:32 UTC 2026","passed","Sun May 24 15:28:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun May 24 15:28:34 UTC 2026","passed","Sun May 24 15:28:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 24 15:31:15 UTC 2026","passed","Sun May 24 15:31:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 24 15:29:33 UTC 2026","broken","Sun May 24 15:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 15:29:20 UTC 2026","passed","Sun May 24 15:29:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:29:55 UTC 2026","passed","Sun May 24 15:29:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 24 15:27:36 UTC 2026","passed","Sun May 24 15:27:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun May 24 15:29:10 UTC 2026","passed","Sun May 24 15:29:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun May 24 15:28:05 UTC 2026","passed","Sun May 24 15:28:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 24 15:27:33 UTC 2026","passed","Sun May 24 15:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 24 15:30:55 UTC 2026","passed","Sun May 24 15:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 24 15:30:49 UTC 2026","broken","Sun May 24 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 24 15:27:40 UTC 2026","passed","Sun May 24 15:27:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 24 15:29:01 UTC 2026","passed","Sun May 24 15:29:01 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 15:29:41 UTC 2026","passed","Sun May 24 15:29:41 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 24 15:31:34 UTC 2026","passed","Sun May 24 15:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 24 15:29:11 UTC 2026","passed","Sun May 24 15:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 24 15:31:47 UTC 2026","passed","Sun May 24 15:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 24 15:29:42 UTC 2026","broken","Sun May 24 15:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 24 15:30:11 UTC 2026","passed","Sun May 24 15:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 24 15:28:34 UTC 2026","passed","Sun May 24 15:28:34 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sun May 24 15:27:39 UTC 2026","passed","Sun May 24 15:27:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 24 15:28:46 UTC 2026","passed","Sun May 24 15:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","403","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 24 15:30:21 UTC 2026","passed","Sun May 24 15:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 24 15:28:59 UTC 2026","broken","Sun May 24 15:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 24 15:30:36 UTC 2026","passed","Sun May 24 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 24 15:27:57 UTC 2026","broken","Sun May 24 15:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 24 15:27:25 UTC 2026","passed","Sun May 24 15:27:25 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 24 15:30:32 UTC 2026","passed","Sun May 24 15:30:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sun May 24 15:28:31 UTC 2026","passed","Sun May 24 15:28:31 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 15:28:51 UTC 2026","passed","Sun May 24 15:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 24 15:27:44 UTC 2026","passed","Sun May 24 15:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 24 15:28:31 UTC 2026","passed","Sun May 24 15:28:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 24 15:31:59 UTC 2026","broken","Sun May 24 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun May 24 15:28:15 UTC 2026","broken","Sun May 24 15:28:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 24 15:28:37 UTC 2026","passed","Sun May 24 15:28:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 24 15:27:44 UTC 2026","passed","Sun May 24 15:27:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun May 24 15:29:39 UTC 2026","passed","Sun May 24 15:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:27:57 UTC 2026","passed","Sun May 24 15:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun May 24 15:27:57 UTC 2026","passed","Sun May 24 15:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
