"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 26 09:23:50 UTC 2026","passed","Sun Apr 26 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 26 09:23:48 UTC 2026","passed","Sun Apr 26 09:23:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Apr 26 09:23:13 UTC 2026","passed","Sun Apr 26 09:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:26 UTC 2026","passed","Sun Apr 26 09:26:26 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 26 09:27:34 UTC 2026","passed","Sun Apr 26 09:27:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:36 UTC 2026","broken","Sun Apr 26 09:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Apr 26 09:26:55 UTC 2026","passed","Sun Apr 26 09:26:55 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Apr 26 09:24:04 UTC 2026","passed","Sun Apr 26 09:24:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 26 09:23:36 UTC 2026","passed","Sun Apr 26 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","205","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:01 UTC 2026","passed","Sun Apr 26 09:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 09:26:33 UTC 2026","passed","Sun Apr 26 09:26:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sun Apr 26 09:24:20 UTC 2026","passed","Sun Apr 26 09:24:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 26 09:23:27 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Apr 26 09:23:18 UTC 2026","passed","Sun Apr 26 09:23:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sun Apr 26 09:23:35 UTC 2026","passed","Sun Apr 26 09:23:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:40 UTC 2026","broken","Sun Apr 26 09:26:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Apr 26 09:23:01 UTC 2026","passed","Sun Apr 26 09:23:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Apr 26 09:24:16 UTC 2026","passed","Sun Apr 26 09:24:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 26 09:23:45 UTC 2026","passed","Sun Apr 26 09:23:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Apr 26 09:24:30 UTC 2026","passed","Sun Apr 26 09:24:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 26 09:26:59 UTC 2026","passed","Sun Apr 26 09:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 26 09:22:58 UTC 2026","passed","Sun Apr 26 09:22:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:48 UTC 2026","passed","Sun Apr 26 09:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Apr 26 09:24:44 UTC 2026","passed","Sun Apr 26 09:24:44 UTC 2026","","test_nodes_availability","",""
"","154","test_has_new_assets[Test for XX network]","tests","Sun Apr 26 09:24:04 UTC 2026","passed","Sun Apr 26 09:24:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Apr 26 09:23:07 UTC 2026","passed","Sun Apr 26 09:23:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 26 09:27:12 UTC 2026","passed","Sun Apr 26 09:27:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun Apr 26 09:24:00 UTC 2026","broken","Sun Apr 26 09:24:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun Apr 26 09:25:26 UTC 2026","passed","Sun Apr 26 09:25:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 26 09:25:06 UTC 2026","passed","Sun Apr 26 09:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 26 09:26:43 UTC 2026","passed","Sun Apr 26 09:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Apr 26 09:25:30 UTC 2026","passed","Sun Apr 26 09:25:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 26 09:24:33 UTC 2026","passed","Sun Apr 26 09:24:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Apr 26 09:25:02 UTC 2026","broken","Sun Apr 26 09:25:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Apr 26 09:23:01 UTC 2026","passed","Sun Apr 26 09:23:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Apr 26 09:25:00 UTC 2026","passed","Sun Apr 26 09:25:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Apr 26 09:24:11 UTC 2026","passed","Sun Apr 26 09:24:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 26 09:27:13 UTC 2026","broken","Sun Apr 26 09:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Apr 26 09:26:50 UTC 2026","passed","Sun Apr 26 09:26:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun Apr 26 09:24:42 UTC 2026","broken","Sun Apr 26 09:24:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 26 09:23:32 UTC 2026","passed","Sun Apr 26 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 26 09:23:32 UTC 2026","passed","Sun Apr 26 09:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:32 UTC 2026","passed","Sun Apr 26 09:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Sun Apr 26 09:24:42 UTC 2026","passed","Sun Apr 26 09:24:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Apr 26 09:25:23 UTC 2026","passed","Sun Apr 26 09:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:36 UTC 2026","broken","Sun Apr 26 09:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 26 09:25:39 UTC 2026","passed","Sun Apr 26 09:25:39 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 26 09:26:04 UTC 2026","passed","Sun Apr 26 09:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Apr 26 09:23:38 UTC 2026","passed","Sun Apr 26 09:23:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:20 UTC 2026","passed","Sun Apr 26 09:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sun Apr 26 09:24:50 UTC 2026","passed","Sun Apr 26 09:24:50 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:25:30 UTC 2026","passed","Sun Apr 26 09:25:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Apr 26 09:24:02 UTC 2026","passed","Sun Apr 26 09:24:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 26 09:25:39 UTC 2026","passed","Sun Apr 26 09:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Apr 26 09:23:28 UTC 2026","passed","Sun Apr 26 09:23:28 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for krest]","tests","Sun Apr 26 09:24:10 UTC 2026","passed","Sun Apr 26 09:24:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 26 09:27:04 UTC 2026","passed","Sun Apr 26 09:27:04 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 26 09:26:28 UTC 2026","passed","Sun Apr 26 09:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Apr 26 09:23:35 UTC 2026","passed","Sun Apr 26 09:23:35 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 26 09:23:12 UTC 2026","passed","Sun Apr 26 09:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Apr 26 09:23:17 UTC 2026","passed","Sun Apr 26 09:23:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 26 09:26:52 UTC 2026","passed","Sun Apr 26 09:26:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sun Apr 26 09:25:15 UTC 2026","passed","Sun Apr 26 09:25:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 26 09:26:05 UTC 2026","broken","Sun Apr 26 09:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","1100","test_subquery_is_synced","tests","Sun Apr 26 09:23:14 UTC 2026","broken","Sun Apr 26 09:23:15 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:24:53 UTC 2026","passed","Sun Apr 26 09:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 26 09:23:44 UTC 2026","broken","Sun Apr 26 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 26 09:26:54 UTC 2026","passed","Sun Apr 26 09:26:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 26 09:27:51 UTC 2026","broken","Sun Apr 26 09:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:09 UTC 2026","passed","Sun Apr 26 09:26:09 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 26 09:28:08 UTC 2026","passed","Sun Apr 26 09:28:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 26 09:25:32 UTC 2026","broken","Sun Apr 26 09:25:32 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:23:21 UTC 2026","passed","Sun Apr 26 09:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Apr 26 09:26:05 UTC 2026","passed","Sun Apr 26 09:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 26 09:27:07 UTC 2026","passed","Sun Apr 26 09:27:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:10 UTC 2026","passed","Sun Apr 26 09:25:10 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Sun Apr 26 09:24:49 UTC 2026","passed","Sun Apr 26 09:24:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 26 09:26:46 UTC 2026","passed","Sun Apr 26 09:26:47 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 26 09:27:05 UTC 2026","passed","Sun Apr 26 09:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:10 UTC 2026","passed","Sun Apr 26 09:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 26 09:25:15 UTC 2026","passed","Sun Apr 26 09:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Apr 26 09:25:12 UTC 2026","broken","Sun Apr 26 09:25:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Apr 26 09:23:30 UTC 2026","passed","Sun Apr 26 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun Apr 26 09:25:14 UTC 2026","passed","Sun Apr 26 09:25:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Apr 26 09:26:38 UTC 2026","passed","Sun Apr 26 09:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 26 09:26:11 UTC 2026","passed","Sun Apr 26 09:26:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crab]","tests","Sun Apr 26 09:24:21 UTC 2026","broken","Sun Apr 26 09:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 26 09:25:53 UTC 2026","passed","Sun Apr 26 09:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Sun Apr 26 09:23:49 UTC 2026","passed","Sun Apr 26 09:23:49 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Apr 26 09:23:12 UTC 2026","passed","Sun Apr 26 09:23:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 26 09:25:59 UTC 2026","passed","Sun Apr 26 09:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 26 09:25:15 UTC 2026","passed","Sun Apr 26 09:25:15 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 26 09:23:23 UTC 2026","passed","Sun Apr 26 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 26 09:27:48 UTC 2026","broken","Sun Apr 26 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 26 09:27:19 UTC 2026","passed","Sun Apr 26 09:27:19 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 26 09:26:38 UTC 2026","passed","Sun Apr 26 09:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 26 09:26:39 UTC 2026","passed","Sun Apr 26 09:26:39 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 26 09:24:49 UTC 2026","passed","Sun Apr 26 09:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 26 09:23:44 UTC 2026","passed","Sun Apr 26 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sun Apr 26 09:25:36 UTC 2026","passed","Sun Apr 26 09:25:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Sun Apr 26 09:24:57 UTC 2026","passed","Sun Apr 26 09:24:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:08 UTC 2026","passed","Sun Apr 26 09:27:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 26 09:25:55 UTC 2026","passed","Sun Apr 26 09:25:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Apr 26 09:24:00 UTC 2026","passed","Sun Apr 26 09:24:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Apr 26 09:24:24 UTC 2026","passed","Sun Apr 26 09:24:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Apr 26 09:24:42 UTC 2026","passed","Sun Apr 26 09:24:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sun Apr 26 09:24:57 UTC 2026","passed","Sun Apr 26 09:24:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 26 09:25:42 UTC 2026","passed","Sun Apr 26 09:25:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:26:34 UTC 2026","passed","Sun Apr 26 09:26:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 26 09:25:57 UTC 2026","passed","Sun Apr 26 09:25:57 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 26 09:27:33 UTC 2026","passed","Sun Apr 26 09:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Apr 26 09:26:57 UTC 2026","passed","Sun Apr 26 09:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Apr 26 09:23:36 UTC 2026","passed","Sun Apr 26 09:23:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Apr 26 09:25:10 UTC 2026","passed","Sun Apr 26 09:25:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 26 09:26:38 UTC 2026","passed","Sun Apr 26 09:26:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Apr 26 09:24:05 UTC 2026","passed","Sun Apr 26 09:24:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Apr 26 09:27:21 UTC 2026","passed","Sun Apr 26 09:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:45 UTC 2026","passed","Sun Apr 26 09:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Apr 26 09:24:23 UTC 2026","passed","Sun Apr 26 09:24:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 26 09:24:05 UTC 2026","passed","Sun Apr 26 09:24:05 UTC 2026","","test_nodes_availability","",""
