"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Altair]","tests","Thu Feb 20 09:06:16 GMT 2025","passed","Thu Feb 20 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Feb 20 09:07:42 GMT 2025","passed","Thu Feb 20 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Feb 20 09:06:21 GMT 2025","passed","Thu Feb 20 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Feb 20 09:06:32 GMT 2025","passed","Thu Feb 20 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Feb 20 09:07:34 GMT 2025","passed","Thu Feb 20 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for CC Enterprise]","tests","Thu Feb 20 09:07:50 GMT 2025","passed","Thu Feb 20 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:08 GMT 2025","passed","Thu Feb 20 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 20 09:09:31 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Feb 20 09:07:34 GMT 2025","passed","Thu Feb 20 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Feb 20 09:07:44 GMT 2025","passed","Thu Feb 20 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 20 09:10:14 GMT 2025","passed","Thu Feb 20 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 20 09:09:00 GMT 2025","passed","Thu Feb 20 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 20 09:08:53 GMT 2025","passed","Thu Feb 20 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Feb 20 09:06:03 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 20 09:09:06 GMT 2025","passed","Thu Feb 20 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:31 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Feb 20 09:08:34 GMT 2025","broken","Thu Feb 20 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 20 09:10:02 GMT 2025","passed","Thu Feb 20 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Feb 20 09:07:31 GMT 2025","passed","Thu Feb 20 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 20 09:10:24 GMT 2025","passed","Thu Feb 20 09:10:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Feb 20 09:06:19 GMT 2025","passed","Thu Feb 20 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","856","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Feb 20 09:10:20 GMT 2025","passed","Thu Feb 20 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Feb 20 09:07:21 GMT 2025","passed","Thu Feb 20 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 20 09:09:06 GMT 2025","passed","Thu Feb 20 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Feb 20 09:10:29 GMT 2025","passed","Thu Feb 20 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:07:35 GMT 2025","passed","Thu Feb 20 09:07:35 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Feb 20 09:08:10 GMT 2025","passed","Thu Feb 20 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 20 09:08:48 GMT 2025","passed","Thu Feb 20 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Feb 20 09:06:58 GMT 2025","passed","Thu Feb 20 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Feb 20 09:07:10 GMT 2025","passed","Thu Feb 20 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 20 09:08:38 GMT 2025","passed","Thu Feb 20 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 20 09:09:56 GMT 2025","passed","Thu Feb 20 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:59 GMT 2025","passed","Thu Feb 20 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Feb 20 09:06:24 GMT 2025","passed","Thu Feb 20 09:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 20 09:09:14 GMT 2025","passed","Thu Feb 20 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Feb 20 09:06:40 GMT 2025","passed","Thu Feb 20 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 20 09:07:26 GMT 2025","passed","Thu Feb 20 09:07:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 20 09:09:19 GMT 2025","passed","Thu Feb 20 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Feb 20 09:09:31 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Feb 20 09:07:55 GMT 2025","passed","Thu Feb 20 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 20 09:07:32 GMT 2025","passed","Thu Feb 20 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Feb 20 09:07:35 GMT 2025","passed","Thu Feb 20 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 20 09:08:27 GMT 2025","passed","Thu Feb 20 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Feb 20 09:06:51 GMT 2025","passed","Thu Feb 20 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 20 09:06:53 GMT 2025","passed","Thu Feb 20 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 20 09:09:40 GMT 2025","passed","Thu Feb 20 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Thu Feb 20 09:06:10 GMT 2025","passed","Thu Feb 20 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Feb 20 09:07:51 GMT 2025","passed","Thu Feb 20 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:05 GMT 2025","passed","Thu Feb 20 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Feb 20 09:06:50 GMT 2025","passed","Thu Feb 20 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:09:44 GMT 2025","passed","Thu Feb 20 09:09:44 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Feb 20 09:09:06 GMT 2025","passed","Thu Feb 20 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Feb 20 09:07:11 GMT 2025","passed","Thu Feb 20 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 20 09:06:07 GMT 2025","passed","Thu Feb 20 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Feb 20 09:06:55 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:49 GMT 2025","passed","Thu Feb 20 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 20 09:08:39 GMT 2025","passed","Thu Feb 20 09:08:39 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:07:53 GMT 2025","passed","Thu Feb 20 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 20 09:07:46 GMT 2025","passed","Thu Feb 20 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","275","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:07:04 GMT 2025","passed","Thu Feb 20 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Feb 20 09:09:26 GMT 2025","passed","Thu Feb 20 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:52 GMT 2025","passed","Thu Feb 20 09:06:52 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Feb 20 09:06:53 GMT 2025","passed","Thu Feb 20 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 20 09:08:22 GMT 2025","passed","Thu Feb 20 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Feb 20 09:07:05 GMT 2025","passed","Thu Feb 20 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 20 09:09:49 GMT 2025","passed","Thu Feb 20 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 20 09:07:02 GMT 2025","passed","Thu Feb 20 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:01 GMT 2025","passed","Thu Feb 20 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:04 GMT 2025","passed","Thu Feb 20 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Feb 20 09:09:38 GMT 2025","passed","Thu Feb 20 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Feb 20 09:09:32 GMT 2025","passed","Thu Feb 20 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","391","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 20 09:09:45 GMT 2025","passed","Thu Feb 20 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 20 09:10:21 GMT 2025","passed","Thu Feb 20 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 20 09:09:42 GMT 2025","passed","Thu Feb 20 09:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu Feb 20 09:06:30 GMT 2025","passed","Thu Feb 20 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
