"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Turing]","tests","Thu Mar 13 09:06:31 GMT 2025","passed","Thu Mar 13 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 09:06:33 GMT 2025","passed","Thu Mar 13 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 13 09:09:49 GMT 2025","passed","Thu Mar 13 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Mar 13 09:08:38 GMT 2025","passed","Thu Mar 13 09:08:38 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","340","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Mar 13 09:09:48 GMT 2025","passed","Thu Mar 13 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 13 09:07:51 GMT 2025","passed","Thu Mar 13 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 13 09:06:34 GMT 2025","passed","Thu Mar 13 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 13 09:09:19 GMT 2025","passed","Thu Mar 13 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 13 09:06:29 GMT 2025","passed","Thu Mar 13 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:08:51 GMT 2025","passed","Thu Mar 13 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 13 09:06:45 GMT 2025","passed","Thu Mar 13 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Mar 13 09:07:24 GMT 2025","passed","Thu Mar 13 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Mar 13 09:06:33 GMT 2025","passed","Thu Mar 13 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 09:07:06 GMT 2025","passed","Thu Mar 13 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Mar 13 09:08:10 GMT 2025","passed","Thu Mar 13 09:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Mar 13 09:07:04 GMT 2025","passed","Thu Mar 13 09:07:04 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 09:06:12 GMT 2025","passed","Thu Mar 13 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 13 09:08:20 GMT 2025","passed","Thu Mar 13 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:07:05 GMT 2025","passed","Thu Mar 13 09:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Mar 13 09:07:27 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 13 09:07:06 GMT 2025","passed","Thu Mar 13 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 09:08:38 GMT 2025","passed","Thu Mar 13 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Mar 13 09:08:31 GMT 2025","passed","Thu Mar 13 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:08:19 GMT 2025","passed","Thu Mar 13 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:07:39 GMT 2025","passed","Thu Mar 13 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Mar 13 09:06:18 GMT 2025","passed","Thu Mar 13 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 13 09:09:55 GMT 2025","passed","Thu Mar 13 09:09:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Mar 13 09:07:16 GMT 2025","passed","Thu Mar 13 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Mar 13 09:07:35 GMT 2025","passed","Thu Mar 13 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Mar 13 09:09:50 GMT 2025","passed","Thu Mar 13 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Mar 13 09:07:51 GMT 2025","passed","Thu Mar 13 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Mar 13 09:06:21 GMT 2025","passed","Thu Mar 13 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Mar 13 09:09:02 GMT 2025","passed","Thu Mar 13 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Mar 13 09:08:34 GMT 2025","passed","Thu Mar 13 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:08:20 GMT 2025","passed","Thu Mar 13 09:08:20 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Mar 13 09:06:37 GMT 2025","passed","Thu Mar 13 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 13 09:08:21 GMT 2025","passed","Thu Mar 13 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Mar 13 09:09:19 GMT 2025","passed","Thu Mar 13 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Mar 13 09:09:59 GMT 2025","passed","Thu Mar 13 09:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 13 09:06:14 GMT 2025","passed","Thu Mar 13 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Mar 13 09:07:41 GMT 2025","passed","Thu Mar 13 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Mar 13 09:06:21 GMT 2025","passed","Thu Mar 13 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Thu Mar 13 09:06:33 GMT 2025","passed","Thu Mar 13 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 13 09:08:27 GMT 2025","passed","Thu Mar 13 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:07:00 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Thu Mar 13 09:06:18 GMT 2025","passed","Thu Mar 13 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Mar 13 09:07:32 GMT 2025","passed","Thu Mar 13 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu Mar 13 09:07:08 GMT 2025","passed","Thu Mar 13 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:06:36 GMT 2025","passed","Thu Mar 13 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 09:06:20 GMT 2025","passed","Thu Mar 13 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Mar 13 09:07:12 GMT 2025","passed","Thu Mar 13 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:14 GMT 2025","passed","Thu Mar 13 09:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 09:06:34 GMT 2025","passed","Thu Mar 13 09:06:34 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Mar 13 09:06:24 GMT 2025","passed","Thu Mar 13 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 13 09:08:35 GMT 2025","passed","Thu Mar 13 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Mar 13 09:07:41 GMT 2025","passed","Thu Mar 13 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 13 09:06:15 GMT 2025","passed","Thu Mar 13 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Mar 13 09:06:14 GMT 2025","passed","Thu Mar 13 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:39 GMT 2025","passed","Thu Mar 13 09:07:39 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:07:02 GMT 2025","passed","Thu Mar 13 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Mar 13 09:07:52 GMT 2025","passed","Thu Mar 13 09:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Mar 13 09:07:48 GMT 2025","passed","Thu Mar 13 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 13 09:09:47 GMT 2025","passed","Thu Mar 13 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Dock]","tests","Thu Mar 13 09:07:12 GMT 2025","passed","Thu Mar 13 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 13 09:07:12 GMT 2025","passed","Thu Mar 13 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Mar 13 09:07:08 GMT 2025","passed","Thu Mar 13 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Mar 13 09:06:12 GMT 2025","passed","Thu Mar 13 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:31 GMT 2025","passed","Thu Mar 13 09:06:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 13 09:08:58 GMT 2025","passed","Thu Mar 13 09:08:58 GMT 2025","","test_nodes_availability","",""
