"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 28 09:09:49 GMT 2025","passed","Tue Jan 28 09:09:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Jan 28 09:06:48 GMT 2025","passed","Tue Jan 28 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Tue Jan 28 09:07:13 GMT 2025","passed","Tue Jan 28 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Continuum]","tests","Tue Jan 28 09:07:51 GMT 2025","passed","Tue Jan 28 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Jan 28 09:08:46 GMT 2025","passed","Tue Jan 28 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:32 GMT 2025","passed","Tue Jan 28 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 28 09:07:38 GMT 2025","passed","Tue Jan 28 09:07:38 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Jan 28 09:09:39 GMT 2025","passed","Tue Jan 28 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 28 09:07:21 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Jan 28 09:09:57 GMT 2025","passed","Tue Jan 28 09:09:57 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Jan 28 09:09:06 GMT 2025","passed","Tue Jan 28 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jan 28 09:09:05 GMT 2025","passed","Tue Jan 28 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 28 09:09:05 GMT 2025","passed","Tue Jan 28 09:09:05 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 28 09:08:48 GMT 2025","passed","Tue Jan 28 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Jan 28 09:06:13 GMT 2025","passed","Tue Jan 28 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Jan 28 09:07:21 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jan 28 09:06:16 GMT 2025","passed","Tue Jan 28 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 28 09:10:25 GMT 2025","passed","Tue Jan 28 09:10:25 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 28 09:09:23 GMT 2025","passed","Tue Jan 28 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Jan 28 09:07:15 GMT 2025","passed","Tue Jan 28 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 28 09:09:12 GMT 2025","passed","Tue Jan 28 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:01 GMT 2025","passed","Tue Jan 28 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Jan 28 09:08:15 GMT 2025","passed","Tue Jan 28 09:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 28 09:07:06 GMT 2025","passed","Tue Jan 28 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Tue Jan 28 09:07:29 GMT 2025","passed","Tue Jan 28 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 28 09:08:57 GMT 2025","passed","Tue Jan 28 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Jan 28 09:06:25 GMT 2025","passed","Tue Jan 28 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 28 09:07:32 GMT 2025","passed","Tue Jan 28 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 28 09:07:56 GMT 2025","passed","Tue Jan 28 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Jan 28 09:10:08 GMT 2025","passed","Tue Jan 28 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Jan 28 09:06:53 GMT 2025","passed","Tue Jan 28 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Jan 28 09:06:43 GMT 2025","passed","Tue Jan 28 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jan 28 09:08:21 GMT 2025","passed","Tue Jan 28 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jan 28 09:10:12 GMT 2025","passed","Tue Jan 28 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Jan 28 09:06:34 GMT 2025","passed","Tue Jan 28 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Jan 28 09:07:57 GMT 2025","passed","Tue Jan 28 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:22 GMT 2025","passed","Tue Jan 28 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Curio]","tests","Tue Jan 28 09:07:46 GMT 2025","passed","Tue Jan 28 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Jan 28 09:06:26 GMT 2025","passed","Tue Jan 28 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Jan 28 09:06:12 GMT 2025","passed","Tue Jan 28 09:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 28 09:07:14 GMT 2025","passed","Tue Jan 28 09:07:14 GMT 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 28 09:07:44 GMT 2025","passed","Tue Jan 28 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Jan 28 09:08:36 GMT 2025","passed","Tue Jan 28 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Jan 28 09:07:06 GMT 2025","passed","Tue Jan 28 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Jan 28 09:08:23 GMT 2025","passed","Tue Jan 28 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jan 28 09:08:26 GMT 2025","passed","Tue Jan 28 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Tue Jan 28 09:07:14 GMT 2025","passed","Tue Jan 28 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Jan 28 09:08:11 GMT 2025","passed","Tue Jan 28 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 28 09:08:46 GMT 2025","passed","Tue Jan 28 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Jan 28 09:07:01 GMT 2025","passed","Tue Jan 28 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:13 GMT 2025","passed","Tue Jan 28 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:11 GMT 2025","passed","Tue Jan 28 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 28 09:09:05 GMT 2025","passed","Tue Jan 28 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 28 09:09:33 GMT 2025","passed","Tue Jan 28 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Tue Jan 28 09:06:54 GMT 2025","passed","Tue Jan 28 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Jan 28 09:07:29 GMT 2025","passed","Tue Jan 28 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 28 09:06:18 GMT 2025","passed","Tue Jan 28 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 28 09:10:29 GMT 2025","passed","Tue Jan 28 09:10:29 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kabocha]","tests","Tue Jan 28 09:07:23 GMT 2025","passed","Tue Jan 28 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 28 09:09:11 GMT 2025","passed","Tue Jan 28 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Jan 28 09:06:33 GMT 2025","passed","Tue Jan 28 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:10:02 GMT 2025","passed","Tue Jan 28 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Tue Jan 28 09:06:33 GMT 2025","passed","Tue Jan 28 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Jan 28 09:07:22 GMT 2025","passed","Tue Jan 28 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Tue Jan 28 09:07:30 GMT 2025","passed","Tue Jan 28 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Tue Jan 28 09:06:58 GMT 2025","passed","Tue Jan 28 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Tue Jan 28 09:06:13 GMT 2025","passed","Tue Jan 28 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Jan 28 09:08:58 GMT 2025","passed","Tue Jan 28 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:10:16 GMT 2025","passed","Tue Jan 28 09:10:16 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 28 09:09:50 GMT 2025","passed","Tue Jan 28 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Tue Jan 28 09:07:47 GMT 2025","passed","Tue Jan 28 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Jan 28 09:06:43 GMT 2025","passed","Tue Jan 28 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Jan 28 09:06:27 GMT 2025","passed","Tue Jan 28 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:47 GMT 2025","passed","Tue Jan 28 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Jan 28 09:10:15 GMT 2025","passed","Tue Jan 28 09:10:15 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 28 09:09:53 GMT 2025","passed","Tue Jan 28 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for InvArch]","tests","Tue Jan 28 09:07:35 GMT 2025","passed","Tue Jan 28 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Tue Jan 28 09:06:28 GMT 2025","passed","Tue Jan 28 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Jan 28 09:06:14 GMT 2025","passed","Tue Jan 28 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 28 09:08:58 GMT 2025","passed","Tue Jan 28 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
