"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:18 UTC 2026","passed","Mon Jan 19 15:09:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:12 UTC 2026","passed","Mon Jan 19 15:09:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 19 15:08:15 UTC 2026","passed","Mon Jan 19 15:08:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 19 15:11:16 UTC 2026","passed","Mon Jan 19 15:11:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 15:07:58 UTC 2026","passed","Mon Jan 19 15:07:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Jan 19 15:09:18 UTC 2026","passed","Mon Jan 19 15:09:18 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 19 15:10:16 UTC 2026","passed","Mon Jan 19 15:10:16 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 19 15:11:50 UTC 2026","passed","Mon Jan 19 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 15:08:39 UTC 2026","passed","Mon Jan 19 15:08:39 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 19 15:07:57 UTC 2026","passed","Mon Jan 19 15:07:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 15:11:40 UTC 2026","passed","Mon Jan 19 15:11:40 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:48 UTC 2026","passed","Mon Jan 19 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 15:11:04 UTC 2026","passed","Mon Jan 19 15:11:04 UTC 2026","","test_substrate_node_is_synced","",""
"","510","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:09:02 UTC 2026","passed","Mon Jan 19 15:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 19 15:09:20 UTC 2026","passed","Mon Jan 19 15:09:20 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 19 15:08:30 UTC 2026","passed","Mon Jan 19 15:08:30 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 19 15:10:34 UTC 2026","passed","Mon Jan 19 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Jan 19 15:09:00 UTC 2026","passed","Mon Jan 19 15:09:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 19 15:10:45 UTC 2026","passed","Mon Jan 19 15:10:45 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 19 15:11:00 UTC 2026","passed","Mon Jan 19 15:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jan 19 15:09:10 UTC 2026","passed","Mon Jan 19 15:09:11 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 19 15:08:11 UTC 2026","passed","Mon Jan 19 15:08:11 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 19 15:08:36 UTC 2026","passed","Mon Jan 19 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 19 15:10:50 UTC 2026","passed","Mon Jan 19 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 19 15:08:26 UTC 2026","passed","Mon Jan 19 15:08:26 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 15:11:36 UTC 2026","passed","Mon Jan 19 15:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Jan 19 15:08:20 UTC 2026","passed","Mon Jan 19 15:08:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 19 15:10:11 UTC 2026","passed","Mon Jan 19 15:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 19 15:09:48 UTC 2026","passed","Mon Jan 19 15:09:48 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:56 UTC 2026","passed","Mon Jan 19 15:10:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 19 15:11:28 UTC 2026","passed","Mon Jan 19 15:11:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 19 15:10:59 UTC 2026","passed","Mon Jan 19 15:10:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 19 15:11:33 UTC 2026","passed","Mon Jan 19 15:11:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon Jan 19 15:09:30 UTC 2026","passed","Mon Jan 19 15:09:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 19 15:08:05 UTC 2026","passed","Mon Jan 19 15:08:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Jan 19 15:07:47 UTC 2026","passed","Mon Jan 19 15:07:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Jan 19 15:08:03 UTC 2026","passed","Mon Jan 19 15:08:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 19 15:10:59 UTC 2026","passed","Mon Jan 19 15:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:19 UTC 2026","passed","Mon Jan 19 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jan 19 15:07:51 UTC 2026","passed","Mon Jan 19 15:07:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 15:10:55 UTC 2026","passed","Mon Jan 19 15:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 19 15:10:00 UTC 2026","passed","Mon Jan 19 15:10:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 19 15:09:51 UTC 2026","passed","Mon Jan 19 15:09:51 UTC 2026","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 19 15:07:53 UTC 2026","passed","Mon Jan 19 15:07:53 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 19 15:11:57 UTC 2026","passed","Mon Jan 19 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 19 15:10:55 UTC 2026","passed","Mon Jan 19 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 19 15:10:54 UTC 2026","passed","Mon Jan 19 15:10:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Jan 19 15:09:08 UTC 2026","broken","Mon Jan 19 15:09:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jan 19 15:08:45 UTC 2026","passed","Mon Jan 19 15:08:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jan 19 15:08:23 UTC 2026","passed","Mon Jan 19 15:08:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 19 15:10:18 UTC 2026","passed","Mon Jan 19 15:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Jan 19 15:08:21 UTC 2026","passed","Mon Jan 19 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 19 15:11:22 UTC 2026","passed","Mon Jan 19 15:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jan 19 15:09:10 UTC 2026","passed","Mon Jan 19 15:09:10 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 19 15:09:33 UTC 2026","passed","Mon Jan 19 15:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jan 19 15:09:18 UTC 2026","passed","Mon Jan 19 15:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Jan 19 15:08:19 UTC 2026","passed","Mon Jan 19 15:08:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Mon Jan 19 15:08:24 UTC 2026","passed","Mon Jan 19 15:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 19 15:08:16 UTC 2026","passed","Mon Jan 19 15:08:16 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jan 19 15:08:41 UTC 2026","passed","Mon Jan 19 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 19 15:10:02 UTC 2026","passed","Mon Jan 19 15:10:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 19 15:09:23 UTC 2026","passed","Mon Jan 19 15:09:23 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 15:11:09 UTC 2026","passed","Mon Jan 19 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Jan 19 15:08:19 UTC 2026","passed","Mon Jan 19 15:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 19 15:11:48 UTC 2026","passed","Mon Jan 19 15:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Jan 19 15:08:25 UTC 2026","passed","Mon Jan 19 15:08:25 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 19 15:11:37 UTC 2026","passed","Mon Jan 19 15:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 19 15:09:40 UTC 2026","passed","Mon Jan 19 15:09:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 19 15:11:03 UTC 2026","passed","Mon Jan 19 15:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jan 19 15:08:49 UTC 2026","broken","Mon Jan 19 15:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jan 19 15:10:07 UTC 2026","passed","Mon Jan 19 15:10:07 UTC 2026","","test_nodes_availability","",""
"","736","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 19 15:11:12 UTC 2026","passed","Mon Jan 19 15:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:35 UTC 2026","passed","Mon Jan 19 15:10:35 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 19 15:11:00 UTC 2026","passed","Mon Jan 19 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 19 15:12:02 UTC 2026","passed","Mon Jan 19 15:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 15:10:47 UTC 2026","passed","Mon Jan 19 15:10:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:07 UTC 2026","passed","Mon Jan 19 15:09:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 19 15:08:19 UTC 2026","passed","Mon Jan 19 15:08:19 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:28 UTC 2026","passed","Mon Jan 19 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","331","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 15:08:03 UTC 2026","passed","Mon Jan 19 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Jan 19 15:08:52 UTC 2026","passed","Mon Jan 19 15:08:52 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 19 15:09:02 UTC 2026","passed","Mon Jan 19 15:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 19 15:11:03 UTC 2026","passed","Mon Jan 19 15:11:03 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 19 15:11:56 UTC 2026","passed","Mon Jan 19 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 19 15:09:38 UTC 2026","passed","Mon Jan 19 15:09:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 19 15:08:29 UTC 2026","passed","Mon Jan 19 15:08:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Jan 19 15:07:46 UTC 2026","passed","Mon Jan 19 15:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Jan 19 15:07:57 UTC 2026","passed","Mon Jan 19 15:07:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 19 15:10:03 UTC 2026","passed","Mon Jan 19 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 19 15:08:57 UTC 2026","passed","Mon Jan 19 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 19 15:10:57 UTC 2026","passed","Mon Jan 19 15:10:57 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 15:09:07 UTC 2026","passed","Mon Jan 19 15:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 19 15:09:13 UTC 2026","passed","Mon Jan 19 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 19 15:09:51 UTC 2026","broken","Mon Jan 19 15:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jan 19 15:08:40 UTC 2026","passed","Mon Jan 19 15:08:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jan 19 15:10:59 UTC 2026","passed","Mon Jan 19 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jan 19 15:09:20 UTC 2026","broken","Mon Jan 19 15:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 19 15:09:07 UTC 2026","passed","Mon Jan 19 15:09:07 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 19 15:10:33 UTC 2026","passed","Mon Jan 19 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Jan 19 15:08:50 UTC 2026","passed","Mon Jan 19 15:08:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 19 15:09:15 UTC 2026","passed","Mon Jan 19 15:09:15 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 19 15:10:27 UTC 2026","passed","Mon Jan 19 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:17 UTC 2026","passed","Mon Jan 19 15:09:17 UTC 2026","","test_rpc_methods_availability","",""
"","717","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 15:10:35 UTC 2026","passed","Mon Jan 19 15:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:11:39 UTC 2026","passed","Mon Jan 19 15:11:39 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:11:52 UTC 2026","passed","Mon Jan 19 15:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Jan 19 15:09:08 UTC 2026","passed","Mon Jan 19 15:09:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 19 15:10:19 UTC 2026","passed","Mon Jan 19 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 15:08:21 UTC 2026","passed","Mon Jan 19 15:08:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 19 15:08:51 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 15:07:56 UTC 2026","passed","Mon Jan 19 15:07:56 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:31 UTC 2026","passed","Mon Jan 19 15:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","394","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 15:08:57 UTC 2026","passed","Mon Jan 19 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 15:11:44 UTC 2026","passed","Mon Jan 19 15:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:35 UTC 2026","passed","Mon Jan 19 15:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 19 15:10:18 UTC 2026","passed","Mon Jan 19 15:10:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jan 19 15:07:51 UTC 2026","passed","Mon Jan 19 15:07:51 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 15:08:58 UTC 2026","passed","Mon Jan 19 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jan 19 15:09:31 UTC 2026","passed","Mon Jan 19 15:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 19 15:10:27 UTC 2026","broken","Mon Jan 19 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Jan 19 15:08:42 UTC 2026","passed","Mon Jan 19 15:08:42 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 19 15:09:40 UTC 2026","passed","Mon Jan 19 15:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","325","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jan 19 15:07:50 UTC 2026","passed","Mon Jan 19 15:07:50 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:30 UTC 2026","passed","Mon Jan 19 15:08:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 15:09:55 UTC 2026","passed","Mon Jan 19 15:09:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 19 15:11:33 UTC 2026","broken","Mon Jan 19 15:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:53 UTC 2026","passed","Mon Jan 19 15:09:53 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 19 15:10:38 UTC 2026","passed","Mon Jan 19 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
