"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 11 09:20:27 GMT 2025","passed","Fri Apr 11 09:20:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Fri Apr 11 09:20:13 GMT 2025","passed","Fri Apr 11 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 11 09:21:39 GMT 2025","passed","Fri Apr 11 09:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Apr 11 09:20:47 GMT 2025","passed","Fri Apr 11 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:21:43 GMT 2025","passed","Fri Apr 11 09:21:43 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 11 09:23:04 GMT 2025","passed","Fri Apr 11 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Fri Apr 11 09:20:23 GMT 2025","passed","Fri Apr 11 09:20:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Apr 11 09:23:18 GMT 2025","passed","Fri Apr 11 09:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 11 09:21:29 GMT 2025","passed","Fri Apr 11 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:22:45 GMT 2025","passed","Fri Apr 11 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 11 09:19:59 GMT 2025","passed","Fri Apr 11 09:19:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 11 09:21:27 GMT 2025","passed","Fri Apr 11 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 11 09:22:28 GMT 2025","passed","Fri Apr 11 09:22:28 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 11 09:22:33 GMT 2025","passed","Fri Apr 11 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 11 09:23:19 GMT 2025","passed","Fri Apr 11 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 11 09:21:06 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","348","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Apr 11 09:21:30 GMT 2025","passed","Fri Apr 11 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 11 09:20:20 GMT 2025","passed","Fri Apr 11 09:20:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 11 09:23:07 GMT 2025","passed","Fri Apr 11 09:23:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Apr 11 09:20:25 GMT 2025","passed","Fri Apr 11 09:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Fri Apr 11 09:20:08 GMT 2025","passed","Fri Apr 11 09:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_has_new_assets[Test for Karura]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 11 09:21:20 GMT 2025","passed","Fri Apr 11 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Apr 11 09:22:21 GMT 2025","passed","Fri Apr 11 09:22:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Apr 11 09:23:14 GMT 2025","broken","Fri Apr 11 09:23:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Fri Apr 11 09:20:36 GMT 2025","passed","Fri Apr 11 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:14 GMT 2025","passed","Fri Apr 11 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Apr 11 09:20:37 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 11 09:22:59 GMT 2025","passed","Fri Apr 11 09:22:59 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Fri Apr 11 09:21:02 GMT 2025","passed","Fri Apr 11 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 11 09:22:04 GMT 2025","passed","Fri Apr 11 09:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 11 09:20:47 GMT 2025","passed","Fri Apr 11 09:20:47 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:23:09 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 11 09:21:47 GMT 2025","passed","Fri Apr 11 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Apr 11 09:20:30 GMT 2025","passed","Fri Apr 11 09:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonriver]","tests","Fri Apr 11 09:20:07 GMT 2025","passed","Fri Apr 11 09:20:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Fri Apr 11 09:21:47 GMT 2025","passed","Fri Apr 11 09:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:04 GMT 2025","passed","Fri Apr 11 09:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Apr 11 09:21:38 GMT 2025","passed","Fri Apr 11 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 11 09:23:28 GMT 2025","passed","Fri Apr 11 09:23:28 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:55 GMT 2025","passed","Fri Apr 11 09:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Apr 11 09:21:13 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Apr 11 09:21:21 GMT 2025","passed","Fri Apr 11 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 11 09:21:01 GMT 2025","passed","Fri Apr 11 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 11 09:21:55 GMT 2025","passed","Fri Apr 11 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Apr 11 09:21:21 GMT 2025","passed","Fri Apr 11 09:21:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Apr 11 09:22:06 GMT 2025","passed","Fri Apr 11 09:22:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 11 09:21:31 GMT 2025","passed","Fri Apr 11 09:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 11 09:23:02 GMT 2025","passed","Fri Apr 11 09:23:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 11 09:24:06 GMT 2025","passed","Fri Apr 11 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 11 09:20:17 GMT 2025","passed","Fri Apr 11 09:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 11 09:20:36 GMT 2025","passed","Fri Apr 11 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:15 GMT 2025","passed","Fri Apr 11 09:21:15 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 11 09:23:47 GMT 2025","passed","Fri Apr 11 09:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Apr 11 09:20:38 GMT 2025","passed","Fri Apr 11 09:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 11 09:22:33 GMT 2025","passed","Fri Apr 11 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 11 09:22:14 GMT 2025","passed","Fri Apr 11 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Fri Apr 11 09:20:25 GMT 2025","passed","Fri Apr 11 09:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","971","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:30 GMT 2025","passed","Fri Apr 11 09:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Phala]","tests","Fri Apr 11 09:20:40 GMT 2025","passed","Fri Apr 11 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for InvArch]","tests","Fri Apr 11 09:21:22 GMT 2025","broken","Fri Apr 11 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:22:21 GMT 2025","passed","Fri Apr 11 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 11 09:20:11 GMT 2025","passed","Fri Apr 11 09:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","265","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 11 09:21:29 GMT 2025","passed","Fri Apr 11 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 11 09:23:06 GMT 2025","passed","Fri Apr 11 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 11 09:20:38 GMT 2025","passed","Fri Apr 11 09:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","","test_rpc_methods_availability","",""
