"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 18 09:10:33 UTC 2025","passed","Thu Dec 18 09:10:33 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 18 09:10:12 UTC 2025","passed","Thu Dec 18 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Thu Dec 18 09:10:07 UTC 2025","passed","Thu Dec 18 09:10:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 18 09:11:48 UTC 2025","passed","Thu Dec 18 09:11:48 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Dec 18 09:09:03 UTC 2025","passed","Thu Dec 18 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:23 UTC 2025","broken","Thu Dec 18 09:10:23 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:11:05 UTC 2025","passed","Thu Dec 18 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 18 09:11:55 UTC 2025","passed","Thu Dec 18 09:11:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Dec 18 09:11:26 UTC 2025","broken","Thu Dec 18 09:11:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Dec 18 09:09:18 UTC 2025","passed","Thu Dec 18 09:09:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Dec 18 09:10:03 UTC 2025","passed","Thu Dec 18 09:10:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 18 09:12:19 UTC 2025","passed","Thu Dec 18 09:12:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Dec 18 09:10:06 UTC 2025","passed","Thu Dec 18 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 18 09:09:52 UTC 2025","passed","Thu Dec 18 09:09:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 18 09:11:52 UTC 2025","passed","Thu Dec 18 09:11:52 UTC 2025","","test_nodes_availability","",""
"","350","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 18 09:11:55 UTC 2025","passed","Thu Dec 18 09:11:55 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Dec 18 09:08:55 UTC 2025","passed","Thu Dec 18 09:08:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","15","test_has_new_assets[Test for Tangle]","tests","Thu Dec 18 09:10:15 UTC 2025","passed","Thu Dec 18 09:10:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_has_new_assets[Test for Karura]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Dec 18 09:09:55 UTC 2025","passed","Thu Dec 18 09:09:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 18 09:11:33 UTC 2025","passed","Thu Dec 18 09:11:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 18 09:11:44 UTC 2025","passed","Thu Dec 18 09:11:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Dec 18 09:09:58 UTC 2025","passed","Thu Dec 18 09:09:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 18 09:11:40 UTC 2025","passed","Thu Dec 18 09:11:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 18 09:09:18 UTC 2025","passed","Thu Dec 18 09:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Dec 18 09:09:05 UTC 2025","passed","Thu Dec 18 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 18 09:11:05 UTC 2025","passed","Thu Dec 18 09:11:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 18 09:12:01 UTC 2025","passed","Thu Dec 18 09:12:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 18 09:10:57 UTC 2025","passed","Thu Dec 18 09:10:57 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 18 09:11:54 UTC 2025","passed","Thu Dec 18 09:11:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 18 09:11:08 UTC 2025","passed","Thu Dec 18 09:11:08 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Dec 18 09:09:21 UTC 2025","passed","Thu Dec 18 09:09:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Dec 18 09:10:08 UTC 2025","passed","Thu Dec 18 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 18 09:10:43 UTC 2025","broken","Thu Dec 18 09:10:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Dec 18 09:09:02 UTC 2025","passed","Thu Dec 18 09:09:02 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:10:07 UTC 2025","passed","Thu Dec 18 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 18 09:12:08 UTC 2025","passed","Thu Dec 18 09:12:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Dec 18 09:08:40 UTC 2025","passed","Thu Dec 18 09:08:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Dec 18 09:09:11 UTC 2025","broken","Thu Dec 18 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 18 09:10:31 UTC 2025","passed","Thu Dec 18 09:10:31 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:38 UTC 2025","passed","Thu Dec 18 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Dec 18 09:09:24 UTC 2025","passed","Thu Dec 18 09:09:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Dec 18 09:08:50 UTC 2025","passed","Thu Dec 18 09:08:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 18 09:10:03 UTC 2025","passed","Thu Dec 18 09:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Dec 18 09:12:12 UTC 2025","passed","Thu Dec 18 09:12:12 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:20 UTC 2025","passed","Thu Dec 18 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Dec 18 09:09:05 UTC 2025","passed","Thu Dec 18 09:09:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Dec 18 09:08:36 UTC 2025","passed","Thu Dec 18 09:08:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 18 09:11:25 UTC 2025","passed","Thu Dec 18 09:11:25 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 18 09:11:32 UTC 2025","passed","Thu Dec 18 09:11:32 UTC 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 18 09:11:38 UTC 2025","passed","Thu Dec 18 09:11:38 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Dec 18 09:12:33 UTC 2025","passed","Thu Dec 18 09:12:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Dec 18 09:09:52 UTC 2025","passed","Thu Dec 18 09:09:52 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 18 09:09:42 UTC 2025","passed","Thu Dec 18 09:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:15 UTC 2025","passed","Thu Dec 18 09:11:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 18 09:11:06 UTC 2025","passed","Thu Dec 18 09:11:06 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 18 09:11:40 UTC 2025","passed","Thu Dec 18 09:11:40 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:12 UTC 2025","passed","Thu Dec 18 09:12:12 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Dec 18 09:10:19 UTC 2025","passed","Thu Dec 18 09:10:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 18 09:11:08 UTC 2025","passed","Thu Dec 18 09:11:08 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Thu Dec 18 09:09:49 UTC 2025","passed","Thu Dec 18 09:09:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:08:46 UTC 2025","passed","Thu Dec 18 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 18 09:08:37 UTC 2025","passed","Thu Dec 18 09:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 18 09:09:57 UTC 2025","passed","Thu Dec 18 09:09:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Dec 18 09:10:18 UTC 2025","passed","Thu Dec 18 09:10:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Dec 18 09:10:55 UTC 2025","passed","Thu Dec 18 09:10:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 18 09:11:40 UTC 2025","passed","Thu Dec 18 09:11:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:21 UTC 2025","passed","Thu Dec 18 09:09:21 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Dec 18 09:10:12 UTC 2025","passed","Thu Dec 18 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 18 09:11:56 UTC 2025","passed","Thu Dec 18 09:11:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Dec 18 09:09:10 UTC 2025","passed","Thu Dec 18 09:09:10 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 18 09:11:06 UTC 2025","passed","Thu Dec 18 09:11:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Dec 18 09:09:32 UTC 2025","passed","Thu Dec 18 09:09:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Dec 18 09:09:34 UTC 2025","passed","Thu Dec 18 09:09:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Dec 18 09:09:08 UTC 2025","passed","Thu Dec 18 09:09:08 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Dec 18 09:10:11 UTC 2025","passed","Thu Dec 18 09:10:11 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Dec 18 09:08:35 UTC 2025","passed","Thu Dec 18 09:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Thu Dec 18 09:10:16 UTC 2025","passed","Thu Dec 18 09:10:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:36 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 18 09:11:46 UTC 2025","broken","Thu Dec 18 09:11:46 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 18 09:10:38 UTC 2025","passed","Thu Dec 18 09:10:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Dec 18 09:11:02 UTC 2025","passed","Thu Dec 18 09:11:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Dec 18 09:09:35 UTC 2025","passed","Thu Dec 18 09:09:35 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:54 UTC 2025","passed","Thu Dec 18 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Dec 18 09:10:18 UTC 2025","passed","Thu Dec 18 09:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:28 UTC 2025","passed","Thu Dec 18 09:11:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Dec 18 09:12:03 UTC 2025","passed","Thu Dec 18 09:12:03 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Dec 18 09:11:05 UTC 2025","passed","Thu Dec 18 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Thu Dec 18 09:10:09 UTC 2025","passed","Thu Dec 18 09:10:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 18 09:11:20 UTC 2025","passed","Thu Dec 18 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 18 09:09:06 UTC 2025","passed","Thu Dec 18 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 18 09:11:14 UTC 2025","passed","Thu Dec 18 09:11:14 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 18 09:10:39 UTC 2025","passed","Thu Dec 18 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Dec 18 09:08:59 UTC 2025","passed","Thu Dec 18 09:08:59 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 18 09:11:26 UTC 2025","passed","Thu Dec 18 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 18 09:11:50 UTC 2025","passed","Thu Dec 18 09:11:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 18 09:11:02 UTC 2025","passed","Thu Dec 18 09:11:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Dec 18 09:10:40 UTC 2025","passed","Thu Dec 18 09:10:40 UTC 2025","","test_nodes_availability","",""
